bread,150000,150000,0,0,0,0,0,0.0,0,1673388609.681842
bread,150000,150000,0,0,0,0,0,0.0,0,1673390901.5850353
bread,150000,150000,0,0,0,0,0,0.0,0,1673391691.8801315
bread,150000,150000,0,0,0,0,0,0.0,0,1673451577.0692089
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673548817.0535953
bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.463811
bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9990504
bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9090617
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673625068.699373
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673673025.7233446
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673716193.0863428
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673733001.1230268
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673764701.7335408
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673845654.635011
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673888832.1537092
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673932029.2368333
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1673975207.5266602
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1674018449.3008835
bread,4275000,150000,0,0,0,0,4125000,27.5,0,1674056226.9307659
bread,4275000,155555,0,0,0,0,4119445,26.48,0,1674148015.6595693
bread,4275000,155555,0,0,0,0,4119445,26.48,0,1674191217.8282065
bread,4275000,155555,0,0,0,0,4119445,26.48,0,1674229532.2524457
bread,4275000,155555,0,0,0,0,4119445,26.48,0,1674320962.1291513
bread,4275000,155555,0,0,0,0,4119445,26.48,0,1674364024.1375074
bread,4275000,155555,0,0,0,0,4119445,26.48,0,1674407248.7320051
bread,-1,155555,0,0,0,0,-155556,-1.0,0,1674450415.1784658
bread,4800000,155555,0,0,0,0,4644445,29.86,0,1674493609.3289635
bread,4800000,155555,0,0,0,0,4644445,29.86,0,1674536847.0159955
bread,4800000,155555,0,0,0,0,4644445,29.86,0,1674580026.9458752
bread,4800000,155555,0,0,0,0,4644445,29.86,0,1674623213.674521
bread,4800000,150000,0,0,0,0,4650000,31.0,0,0,1674673877.7865517
bread,4800000,0,0,0,0,0,4800000,0,0,0,1674709772.8604577
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674752921.7908447
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674796153.4850512
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674839337.1625361
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674882561.7124474
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674925764.9353015
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674968919.5790138
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1675012157.1689255
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1675055335.9045072
bread,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1675098561.010766
bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143429.9025939
bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184928.9860072
bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271410.537412
bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314562.9758143
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675357740.0291266
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675400961.4465554
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675444962.1951628
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675487361.7913365
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675530535.204854
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675573759.7031844
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675616926.7675242
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675660143.8492932
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675703319.884871
bread,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675746531.995982
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,2,1675789749.197888
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,2,1675832964.2694724
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,2,1675848299.4467785
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1675876157.372549
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1675919366.0014107
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1675962561.601364
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676005741.6219504
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676048931.0891225
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676092138.6677594
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676135336.3595936
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676178565.6321352
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676221774.2528522
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676264972.1544263
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676308141.9152272
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676351368.5960793
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676453281.7626774
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676531679.0884414
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676568078.4676697
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676610283.938612
bread,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676653485.6536376
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,1,1676696745.783797
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,1,1676744486.726478
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676783114.8075686
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676826285.39219
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676869509.8391721
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676912800.1435301
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676960536.2609127
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677007202.1131775
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677042298.414015
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677085549.987732
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677128685.214291
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677171914.5893455
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677215084.9383976
bread,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677258344.3878522
bread,1900000,-1,0,155555,0,1,1744445,11.21,0,0,1677309552.8406932
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677354017.2680793
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677388010.0519373
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677431130.6141098
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677474333.848476
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677517498.369079
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677560649.028855
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677605830.0447547
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677647076.8290522
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677690812.068733
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677733513.9379964
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677776722.8881123
bread,1900000,0,0,0,0,0,1900000,0,0,0,1677863172.640967
