draken trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5557356
draken trophy,14950,7002,14950,7734,1,11,7948,1.14,7948,1673392564.154266
draken trophy,7002,7002,0,7734,0,11,0,0.0,0,1673452447.0382006
draken trophy,39999,7002,0,7734,0,11,32997,4.71,0,1673549674.7124565
draken trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7327454
draken trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.117174
draken trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.017212
draken trophy,39999,7002,0,7490,0,9,32997,4.71,0,1673625921.7491295
draken trophy,39999,7005,0,7490,0,9,32994,4.71,0,1673673877.84303
draken trophy,39999,7005,0,7401,0,11,32994,4.71,0,1673717023.64668
draken trophy,39999,7005,0,7401,0,11,32994,4.71,0,1673733636.9372175
draken trophy,39999,7005,0,7401,0,11,32994,4.71,0,1673765342.5262878
draken trophy,39999,7100,0,7319,0,10,32899,4.63,0,1673846224.7312267
draken trophy,39999,7100,0,7319,0,10,32899,4.63,0,1673889400.7309408
draken trophy,39999,7007,0,7319,0,10,32992,4.71,0,1673932594.1229987
draken trophy,39999,7250,0,7094,0,9,32749,4.52,0,1673975771.24706
draken trophy,39999,7250,0,7094,0,9,32749,4.52,0,1674019016.355441
draken trophy,39999,7008,0,7085,0,10,32991,4.71,0,1674056792.030971
draken trophy,39900,7011,0,7085,0,10,32889,4.69,0,1674148587.8163786
draken trophy,39900,7011,0,7085,0,10,32889,4.69,0,1674191786.6039126
draken trophy,39900,7011,0,7085,0,10,32889,4.69,0,1674230099.1704152
draken trophy,39900,7013,0,6958,0,9,32887,4.69,0,1674321531.990145
draken trophy,39900,7013,0,6958,0,9,32887,4.69,0,1674364592.3797944
draken trophy,39900,7102,0,6958,0,9,32798,4.62,0,1674407814.0764136
draken trophy,39900,7102,0,6958,0,9,32798,4.62,0,1674450987.519564
draken trophy,39900,7102,0,6958,0,9,32798,4.62,0,1674494178.4111342
draken trophy,38888,7104,0,6958,0,9,31784,4.47,0,1674537418.2718568
draken trophy,38888,7107,0,6958,0,9,31781,4.47,0,1674580596.0088599
draken trophy,38801,7108,0,6958,0,9,31693,4.46,0,1674623787.0324593
draken trophy,38801,7109,0,6958,0,9,31692,4.46,0,1,1674674627.9098074
draken trophy,38801,7109,0,6958,0,9,31692,4.46,0,1,1674710517.7352686
draken trophy,38801,7109,0,6958,0,9,31692,4.46,0,0,1674753668.3193533
draken trophy,38801,7107,0,6958,0,9,31694,4.46,0,0,1674796903.7441268
draken trophy,38801,7107,0,6958,0,9,31694,4.46,0,0,1674840082.5380902
draken trophy,38801,7107,0,6958,0,9,31694,4.46,0,0,1674883306.326044
draken trophy,38801,7109,0,6958,0,9,31692,4.46,0,2,1674926511.2150772
draken trophy,38801,7112,0,6958,0,9,31689,4.46,0,3,1674969667.7779956
draken trophy,38801,7113,0,6983,0,8,31688,4.45,0,2,1675012909.3855443
draken trophy,38801,7113,0,6983,0,8,31688,4.45,0,1,1675056090.1590137
draken trophy,38801,7112,0,7018,0,11,31689,4.46,0,0,1675099308.12418
draken trophy,38801,7113,0,7018,0,11,31688,4.45,0,1,1675144176.392998
draken trophy,38801,7113,0,7045,0,10,31688,4.45,0,1,1675185665.2276936
draken trophy,38801,7113,0,7051,0,11,31688,4.45,0,1,1675272151.6146474
draken trophy,38801,7114,0,7051,0,11,31687,4.45,0,1,1675315303.6568112
draken trophy,38801,7117,0,7061,0,11,31684,4.45,0,2,1675358497.5884526
draken trophy,38801,7119,0,7061,0,11,31682,4.45,0,2,1675401711.6446314
draken trophy,38801,7119,0,7061,0,11,31682,4.45,0,2,1675445720.151535
draken trophy,38801,7119,0,7061,0,11,31682,4.45,0,0,1675488115.4160442
draken trophy,38801,7122,0,7066,0,12,31679,4.45,0,3,1675531283.6460338
draken trophy,38801,7122,0,7066,0,12,31679,4.45,0,3,1675574513.3776546
draken trophy,38801,7119,0,7076,0,12,31682,4.45,0,0,1675617677.0342774
draken trophy,38801,7119,0,7076,0,12,31682,4.45,0,0,1675660898.6702037
draken trophy,38801,7120,0,7076,0,12,31681,4.45,0,1,1675704071.830464
draken trophy,38801,7121,0,7076,0,12,31680,4.45,0,2,1675747286.1995661
