lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.790362
lion spellbook,5897000,5329007,6281690,5541417,39,47,567993,0.11,22151727,1673394287.483471
lion spellbook,5894000,5324100,6219548,5532747,40,49,569900,0.11,22796000,1673454186.7919836
lion spellbook,5794900,4900001,6211608,5505073,41,51,894899,0.18,36690859,1673551396.845829
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2553737
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3185265
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.225596
lion spellbook,5560000,4906000,6170151,5502814,45,50,654000,0.13,29430000,1673627639.579843
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673675588.390094
lion spellbook,5794900,4908002,6170151,5502814,45,50,886898,0.18,39910410,1673677466.9201224
lion spellbook,5792999,4913001,6112518,5491151,46,51,879998,0.18,40479908,1673718684.6572685
lion spellbook,5792999,5150001,6112518,5491151,46,51,642998,0.12,29577908,1673734893.1544154
lion spellbook,5791000,5150003,6112518,5491151,46,51,640997,0.12,29485862,1673766600.204461
lion spellbook,5786999,4910001,6057040,5476417,45,52,876998,0.18,39464910,1673847349.331362
lion spellbook,5792999,4914000,6039379,5455347,47,54,878999,0.18,41312953,1673890521.5497074
lion spellbook,5794900,4918000,6039379,5455347,47,54,876900,0.18,41214300,1673933728.784555
lion spellbook,5996000,4922000,6015667,5451976,52,53,1074000,0.22,55848000,1673976883.29762
lion spellbook,5998888,4924000,6015667,5451976,52,53,1074888,0.22,55894176,1674020131.9583113
lion spellbook,5998888,4925001,5992825,5439514,53,52,1073887,0.22,55842124,1674057906.2580109
lion spellbook,6996979,4932003,5986595,5435445,54,51,2064976,0.42,105313776,1674149718.9641998
lion spellbook,6996979,4936000,5986595,5435445,54,51,2060979,0.42,105109929,1674192906.363825
lion spellbook,6900000,4937004,5979407,5404203,52,51,1962996,0.4,100112796,1674231218.810224
lion spellbook,6730000,4943003,5996776,5382966,53,48,1786997,0.36,85775856,1674322649.8499565
lion spellbook,6729000,4944000,5996776,5382966,53,48,1785000,0.36,85680000,1674365709.947827
lion spellbook,6726000,4946001,5996703,5379157,50,47,1779999,0.36,83659953,1674408931.150948
lion spellbook,6727000,4949004,5996703,5379157,50,47,1777996,0.36,83565812,1674452112.4527428
lion spellbook,6590000,4951000,6011283,5364925,50,48,1639000,0.33,78672000,1674495296.8672407
lion spellbook,6588000,4956000,6011283,5364925,50,48,1632000,0.33,78336000,1674538539.2973459
lion spellbook,6584000,5000030,6005179,5357404,51,48,1583970,0.32,76030560,1674581718.6402237
lion spellbook,6584000,5007000,6005179,5357404,51,48,1577000,0.31,75696000,1674624908.5981069
lion spellbook,6583994,5011000,5995283,5358391,50,47,1572994,0.31,73930718,4,1674676104.4844563
lion spellbook,6498995,5014000,5995283,5358391,50,47,1484995,0.3,69794765,5,1674711987.366291
lion spellbook,6499000,5017001,5964718,5351070,49,48,1481999,0.3,71135952,4,1674755140.149352
lion spellbook,6582000,5021001,5964718,5351070,49,48,1560999,0.31,74927952,4,1674798386.755453
lion spellbook,6300000,5300000,6001311,5344253,52,49,1000000,0.19,49000000,9,1674841555.3505461
lion spellbook,6582000,5902000,6001311,5344253,52,49,680000,0.12,33320000,5,1674884775.2651231
lion spellbook,6583999,5903000,6017596,5344253,54,49,680999,0.12,33368951,3,1674927985.2034075
lion spellbook,6699998,5903006,6017596,5344253,54,49,796992,0.14,39052608,3,1674971136.2129545
lion spellbook,6699998,6100000,6022855,5334716,54,48,599998,0.1,28799904,3,1675014378.8094885
lion spellbook,6699998,6250001,6022855,5334716,54,48,449997,0.07,21599856,4,1675057554.821211
lion spellbook,5999999,5022000,6022855,5268104,54,42,977999,0.19,41075958,4,1675100768.9127088
lion spellbook,6498990,5023005,6022855,5268104,54,42,1475985,0.29,61991370,4,1675145635.1521814
lion spellbook,6498990,5025000,6020114,5327247,54,46,1473990,0.29,67803540,5,1675187103.669829
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273585.192101
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316745.485061
lion spellbook,6479999,5202000,6021116,5288858,53,46,1277999,0.25,58787954,7,1675359976.0208342
lion spellbook,6300000,5209000,6021116,5288858,53,46,1091000,0.21,50186000,7,1675403165.6219108
lion spellbook,6300000,5500002,6051003,5249152,51,42,799998,0.15,33599916,2,1675447179.531703
lion spellbook,6293999,5500004,6051003,5249152,51,42,793995,0.14,33347790,4,1675489580.509231
lion spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532725.8868263
lion spellbook,6289000,5037004,6061657,5251509,52,42,1251996,0.25,52583832,2,1675575975.8330927
lion spellbook,6286000,5501001,6063403,5266853,55,46,784999,0.14,36109954,3,1675619133.1635883
lion spellbook,5899000,5501000,6063403,5266853,55,46,398000,0.07,18308000,3,1675662362.011948
lion spellbook,5896000,5500006,6068712,5262619,55,44,395994,0.07,17423736,4,1675705527.3561714
lion spellbook,5698000,5037001,6068712,5262619,55,44,660999,0.13,29083956,5,1675748743.6464899
lion spellbook,5500000,5037001,6073022,5263680,52,43,462999,0.09,19908957,3,1675791955.4195716
