swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.070665
swan feather,1048,12,916,278,72,21,1036,86.33,21756,1673396472.3205636
swan feather,1048,10,910,255,57,23,1038,103.8,23874,1673456385.1763365
swan feather,1048,12,910,264,57,22,1036,86.33,22792,1673553569.8905072
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8770041
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5900116
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7676575
swan feather,1000,12,910,274,57,21,988,82.33,20748,1673629804.6161506
swan feather,1000,12,910,274,57,21,988,82.33,20748,1673679574.6472504
swan feather,1000,12,910,274,57,21,988,82.33,20748,1673720786.3596172
swan feather,998,12,910,274,57,21,986,82.17,20706,1673736470.9029865
swan feather,998,12,910,274,57,21,986,82.17,20706,1673768177.6439948
swan feather,995,12,904,308,50,18,983,81.92,17694,1673848768.6317818
swan feather,994,12,906,279,52,20,982,81.83,19640,1673891932.8158603
swan feather,800,12,906,279,52,20,788,65.67,15760,1673935133.3093514
swan feather,800,12,895,254,44,22,788,65.67,17336,1673978282.7625628
swan feather,800,500,895,254,44,22,300,0.6,6600,1674021535.1933515
swan feather,994,12,895,265,44,23,982,81.83,22586,1674059308.1516166
swan feather,990,12,886,273,44,24,978,81.5,23472,1674151135.4307601
swan feather,990,12,886,273,44,24,978,81.5,23472,1674194311.6605039
swan feather,990,300,880,282,42,23,690,2.3,15870,1674232625.828439
swan feather,990,300,878,272,37,27,690,2.3,18630,1674324053.266686
swan feather,990,300,878,272,37,27,690,2.3,18630,1674367116.4776094
swan feather,990,300,878,298,37,27,690,2.3,18630,1674410334.4851682
swan feather,990,300,878,298,37,27,690,2.3,18630,1674453527.4053206
swan feather,990,300,884,306,39,28,690,2.3,19320,1674496703.7865777
swan feather,990,300,884,306,39,28,690,2.3,19320,1674539951.7443674
swan feather,994,300,896,306,44,31,694,2.31,21514,1674583128.2178714
swan feather,994,300,896,306,44,31,694,2.31,21514,1674626322.5418422
swan feather,994,300,896,305,44,33,694,2.31,22902,0,1674677940.4079332
swan feather,994,300,896,305,44,33,694,2.31,22902,0,1674713816.5026274
swan feather,994,300,896,305,44,36,694,2.31,24984,0,1674756979.7703583
swan feather,994,300,896,305,44,36,694,2.31,24984,0,1674800229.5610309
swan feather,900,50,930,305,44,37,850,17.0,31450,1,1674843394.4916842
swan feather,900,50,930,305,44,37,850,17.0,31450,1,1674886598.2112253
swan feather,994,50,941,295,44,41,944,18.88,38704,0,1674929809.2377114
swan feather,998,50,941,295,44,41,948,18.96,38868,0,1674972983.043521
swan feather,998,50,974,295,46,41,948,18.96,38868,0,1675016218.474761
swan feather,998,50,974,295,46,41,948,18.96,38868,0,1675059390.6108992
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102604.0017393
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147459.8213015
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188904.3199666
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275407.4460874
swan feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318501.8932025
swan feather,900,300,983,324,36,44,600,2.0,21600,2,1675361838.900656
swan feather,900,300,983,324,36,44,600,2.0,21600,1,1675404999.2182105
swan feather,800,99,967,323,30,46,701,7.08,21030,1,1675449023.334989
swan feather,1120,99,967,323,30,46,1021,10.31,30630,1,1675491421.4787242
swan feather,1990,99,1070,322,37,48,1891,19.1,69967,1,1675534349.1372793
swan feather,1990,99,1070,322,37,48,1891,19.1,69967,1,1675577815.3413646
swan feather,1500,99,1097,307,37,48,1401,14.15,51837,3,1675620970.955262
swan feather,1499,99,1097,307,37,48,1400,14.14,51800,4,1675664211.9894745
swan feather,1499,99,1097,267,37,46,1400,14.14,51800,0,1675707359.4762292
swan feather,1300,99,1097,267,37,46,1201,12.13,44437,1,1675750588.8281753
swan feather,1140,99,1097,240,37,44,1041,10.52,38517,2,1675793795.8811893
swan feather,1300,99,1097,240,37,44,1201,12.13,44437,0,1675836761.072788
swan feather,1300,99,1103,251,39,42,1201,12.13,46839,0,1675852356.3328424
swan feather,1300,99,1103,251,39,42,1201,12.13,46839,0,1675880332.9104466
swan feather,900,99,1103,251,39,42,801,8.09,31239,2,1675922948.5240498
swan feather,990,99,1105,257,40,41,891,9.0,35640,2,1675969623.1800334
swan feather,900,99,1105,257,40,41,801,8.09,32040,2,1676009816.0405107
swan feather,898,99,1105,265,40,40,799,8.07,31960,3,1676053194.7261453
