blue crystal shard,1496,1482,1498,1478,4,1234,14,0.01,56,1673388433.7497323
blue crystal shard,1496,1482,1498,1478,4,1234,14,0.01,56,1673390730.724125
blue crystal shard,1496,1482,1498,1478,4,1234,14,0.01,56,1673391519.9699547
blue crystal shard,1496,1482,1498,1479,4,1223,14,0.01,56,1673451406.1131954
blue crystal shard,1500,1482,1498,1479,4,1221,18,0.01,72,1673548644.902526
blue crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.408364
blue crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9745977
blue crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8844466
blue crystal shard,1500,1482,1497,1479,8,1250,18,0.01,144,1673624897.5611227
blue crystal shard,1500,1482,1497,1479,8,1250,18,0.01,144,1673672854.5502162
blue crystal shard,1500,1482,1497,1479,8,1269,18,0.01,144,1673716026.5223029
blue crystal shard,1500,1482,1497,1479,8,1269,18,0.01,144,1673732873.7817585
blue crystal shard,1500,1482,1497,1479,8,1269,18,0.01,144,1673764573.501192
blue crystal shard,1500,1479,1497,1479,8,1311,21,0.01,168,1673845538.7573054
blue crystal shard,1479,1479,1497,1479,8,1328,0,0.0,0,1673888717.4699774
blue crystal shard,1479,1479,1497,1479,8,1328,0,0.0,0,1673931914.9531605
blue crystal shard,1500,1483,1497,1479,8,1326,17,0.01,136,1673975093.8861983
blue crystal shard,1500,1483,1497,1479,8,1326,17,0.01,136,1674018334.5665405
blue crystal shard,1500,1483,1497,1479,8,1324,17,0.01,136,1674056113.3481095
blue crystal shard,1500,1483,1497,1480,8,1325,17,0.01,136,1674147899.78969
blue crystal shard,1500,1483,1497,1480,8,1325,17,0.01,136,1674191102.8190951
blue crystal shard,1500,1483,1497,1480,8,1327,17,0.01,136,1674229418.0947218
blue crystal shard,1500,1483,1497,1480,8,1323,17,0.01,136,1674320846.3394575
blue crystal shard,1500,1483,1497,1480,8,1323,17,0.01,136,1674363909.1468277
blue crystal shard,1499,1483,1497,1480,6,1326,16,0.01,96,1674407134.4175375
blue crystal shard,1499,1483,1497,1480,6,1326,16,0.01,96,1674450299.1793423
blue crystal shard,1499,1483,1497,1480,6,1312,16,0.01,96,1674493494.8897018
blue crystal shard,1499,1483,1497,1480,6,1312,16,0.01,96,1674536730.8169503
blue crystal shard,1499,1482,1497,1481,6,1314,17,0.01,102,1674579912.2825358
blue crystal shard,1499,1482,1497,1481,6,1314,17,0.01,102,1674623096.8256924
blue crystal shard,1499,1482,1497,1481,6,1316,17,0.01,102,0,1674673731.1313045
blue crystal shard,1499,1482,1497,1481,6,1316,17,0.01,102,0,1674709627.5783708
blue crystal shard,1499,1482,1497,1481,6,1309,17,0.01,102,1,1674752776.0851033
blue crystal shard,1499,1482,1497,1481,6,1309,17,0.01,102,1,1674796007.1676972
blue crystal shard,1499,1482,1497,1481,6,1314,17,0.01,102,1,1674839192.374104
blue crystal shard,1499,1482,1497,1481,6,1314,17,0.01,102,1,1674882415.3747616
blue crystal shard,1499,1482,1497,1481,6,1319,17,0.01,102,0,1674925620.6401424
blue crystal shard,1499,1481,1497,1481,6,1319,18,0.01,108,0,1674968772.331461
blue crystal shard,1600,1481,1514,1482,6,1329,119,0.08,714,0,1675012012.304773
blue crystal shard,1600,1481,1514,1482,6,1329,119,0.08,714,1,1675055188.5715106
blue crystal shard,1600,1481,1514,1482,6,1347,119,0.08,714,1,1675098416.3719473
blue crystal shard,1600,1481,1514,1482,6,1347,119,0.08,714,0,1675143284.8074496
blue crystal shard,1600,1481,1514,1482,6,1341,119,0.08,714,0,1675184788.842241
blue crystal shard,1600,1481,1514,1482,6,1354,119,0.08,714,0,1675271268.4396996
blue crystal shard,1600,1490,1514,1482,6,1354,110,0.07,660,1,1675314418.5374146
blue crystal shard,1600,1490,1514,1482,6,1333,110,0.07,660,1,1675357591.4859703
blue crystal shard,1600,1490,1514,1482,6,1333,110,0.07,660,0,1675400812.7692847
blue crystal shard,1600,1499,1514,1482,6,1318,101,0.07,606,2,1675444810.7475677
blue crystal shard,1600,1481,1514,1482,6,1318,119,0.08,714,1,1675487213.8440049
blue crystal shard,1650,1482,1562,1482,7,1308,168,0.11,1176,2,1675530387.6972692
blue crystal shard,1650,1482,1562,1482,7,1308,168,0.11,1176,2,1675573610.5912406
blue crystal shard,1650,1482,1562,1482,7,1311,168,0.11,1176,1,1675616779.8183773
blue crystal shard,1650,1485,1562,1482,7,1311,165,0.11,1155,3,1675659993.9255118
blue crystal shard,1650,1485,1562,1482,7,1308,165,0.11,1155,3,1675703172.3455915
blue crystal shard,1650,1485,1562,1482,7,1308,165,0.11,1155,0,1675746383.0553026
blue crystal shard,1650,1485,1573,1482,6,1298,165,0.11,990,0,1675789603.670321
blue crystal shard,1650,1485,1573,1482,6,1298,165,0.11,990,0,1675832817.1681101
blue crystal shard,1650,1485,1573,1482,6,1264,165,0.11,990,0,1675848153.4806037
blue crystal shard,1650,1485,1573,1482,6,1264,165,0.11,990,0,1675876006.576549
blue crystal shard,1650,1485,1573,1482,6,1264,165,0.11,990,0,1675919216.8518443
blue crystal shard,1650,1485,1573,1482,6,1248,165,0.11,990,0,1675962413.197908
blue crystal shard,1650,1485,1573,1482,6,1248,165,0.11,990,0,1676005594.3430612
blue crystal shard,1650,1485,1573,1482,6,1237,165,0.11,990,0,1676048783.9235015
blue crystal shard,1650,1485,1573,1482,6,1237,165,0.11,990,0,1676091989.5751574
blue crystal shard,1649,1485,1573,1482,6,1246,164,0.11,984,1,1676135190.3766513
blue crystal shard,1600,1485,1573,1482,6,1246,115,0.08,690,2,1676178416.277976
blue crystal shard,1600,1485,1725,1482,2,1249,115,0.08,230,1,1676221626.3656313
blue crystal shard,1600,1485,1725,1482,2,1249,115,0.08,230,0,1676264821.1392744
blue crystal shard,1600,1485,1725,1482,2,1264,115,0.08,230,0,1676307993.3987744
blue crystal shard,1598,1485,1725,1482,2,1264,113,0.08,226,2,1676351221.0869327
blue crystal shard,1598,1485,1725,1483,2,1211,113,0.08,226,0,1676453135.0831017
blue crystal shard,1550,1485,1725,1483,2,1211,65,0.04,130,7,1676531610.5001268
