bricklayers' kit,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388611.5961447
bricklayers' kit,1339,0,1023,0,13,0,1339,0,0,1673390903.4154532
bricklayers' kit,1339,0,1023,0,13,0,1339,0,0,1673391693.8981018
bricklayers' kit,1338,0,1023,0,13,0,1338,0,0,1673451578.952832
bricklayers' kit,1337,0,939,0,11,0,1337,0,0,1673548818.9701564
bricklayers' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4644847
bricklayers' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9992468
bricklayers' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9092066
bricklayers' kit,1300,0,884,0,10,0,1300,0,0,1673625070.5962176
bricklayers' kit,1300,0,884,0,10,0,1300,0,0,1673673027.6183329
bricklayers' kit,1300,0,922,0,11,0,1300,0,0,1673716194.9165442
bricklayers' kit,1300,0,922,0,11,0,1300,0,0,1673733002.5595984
bricklayers' kit,1299,0,922,0,11,0,1299,0,0,1673764703.1588023
bricklayers' kit,1299,0,908,0,11,0,1299,0,0,1673845655.954306
bricklayers' kit,1299,0,908,0,11,0,1299,0,0,1673888833.4723465
bricklayers' kit,333,0,908,0,11,0,333,0,0,1673932030.5436094
bricklayers' kit,333,0,941,0,12,0,333,0,0,1673975208.8258786
bricklayers' kit,333,0,941,0,12,0,333,0,0,1674018450.5923016
bricklayers' kit,333,0,812,0,13,0,333,0,0,1674056228.1891174
bricklayers' kit,332,0,812,0,13,0,332,0,0,1674148016.9504535
bricklayers' kit,332,0,812,0,13,0,332,0,0,1674191219.1068723
bricklayers' kit,331,0,812,0,13,0,331,0,0,1674229533.5382512
bricklayers' kit,331,0,812,0,13,0,331,0,0,1674320963.40469
bricklayers' kit,331,0,812,0,13,0,331,0,0,1674364025.4112055
bricklayers' kit,331,0,777,0,14,0,331,0,0,1674407250.0034828
bricklayers' kit,331,0,777,0,14,0,331,0,0,1674450416.4870954
bricklayers' kit,330,0,777,0,14,0,330,0,0,1674493610.6031053
bricklayers' kit,330,0,777,0,14,0,330,0,0,1674536848.3397925
bricklayers' kit,330,0,748,0,15,0,330,0,0,1674580028.2417405
bricklayers' kit,330,0,748,0,15,0,330,0,0,1674623214.9691377
bricklayers' kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673879.2660882
bricklayers' kit,330,0,748,0,15,0,330,0,0,0,1674709774.4501219
bricklayers' kit,330,0,698,0,17,0,330,0,0,0,1674752923.357494
bricklayers' kit,330,0,698,0,17,0,330,0,0,0,1674796155.1050775
bricklayers' kit,330,0,698,0,17,0,330,0,0,0,1674839338.725399
bricklayers' kit,330,0,698,0,17,0,330,0,0,0,1674882563.2792482
bricklayers' kit,330,0,709,0,17,0,330,0,0,0,1674925766.5371182
bricklayers' kit,330,0,709,0,17,0,330,0,0,0,1674968921.1451912
bricklayers' kit,330,0,709,0,17,0,330,0,0,0,1675012158.7554417
bricklayers' kit,330,0,709,0,17,0,330,0,0,0,1675055337.5109563
bricklayers' kit,330,0,744,0,16,0,330,0,0,0,1675098562.5626717
bricklayers' kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143431.4242039
bricklayers' kit,330,0,829,0,14,0,330,0,0,0,1675184930.5360904
bricklayers' kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271412.0097427
bricklayers' kit,330,0,657,0,12,0,330,0,0,0,1675314564.532126
bricklayers' kit,330,0,657,0,12,0,330,0,0,0,1675357741.578427
bricklayers' kit,330,0,657,0,12,0,330,0,0,0,1675400963.0177486
bricklayers' kit,330,0,595,0,11,0,330,0,0,1,1675444963.7548964
bricklayers' kit,330,0,595,0,11,0,330,0,0,1,1675487363.385321
bricklayers' kit,325,0,573,0,12,0,325,0,0,1,1675530536.844596
bricklayers' kit,325,0,573,0,12,0,325,0,0,1,1675573761.3214386
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675616928.4174197
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675660145.4799056
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675703321.5139081
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675746533.6544304
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675789750.8190765
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675832965.9030535
bricklayers' kit,325,0,573,0,12,0,325,0,0,0,1675848301.0788746
bricklayers' kit,324,0,573,0,12,0,324,0,0,1,1675876159.130507
bricklayers' kit,324,0,573,0,12,0,324,0,0,1,1675919367.677834
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1675962563.261233
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676005743.2679412
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676048932.729282
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676092140.336868
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676135338.0057044
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676178567.3385336
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676221775.8580415
bricklayers' kit,324,0,573,0,12,0,324,0,0,0,1676264973.776968
bricklayers' kit,324,0,506,0,11,0,324,0,0,0,1676308143.5300078
bricklayers' kit,324,0,506,0,11,0,324,0,0,0,1676351370.1688974
bricklayers' kit,323,0,427,0,10,0,323,0,0,1,1676453283.3761942
bricklayers' kit,323,0,427,0,10,0,323,0,0,0,1676531679.597496
bricklayers' kit,323,0,330,0,9,0,323,0,0,0,1676568078.9688544
bricklayers' kit,323,0,330,0,9,0,323,0,0,0,1676610284.4492471
bricklayers' kit,323,0,330,0,7,0,323,0,0,0,1676653486.1606717
bricklayers' kit,323,0,330,0,7,0,323,0,0,0,1676696746.2915533
bricklayers' kit,323,0,330,0,7,0,323,0,0,0,1676744487.231078
bricklayers' kit,323,0,330,0,7,0,323,0,0,0,1676783115.3101861
bricklayers' kit,325,0,329,0,8,0,325,0,0,0,1676826285.8944607
bricklayers' kit,325,0,329,0,8,0,325,0,0,0,1676869510.3465955
bricklayers' kit,325,0,329,0,8,0,325,0,0,0,1676912800.647884
bricklayers' kit,325,0,329,0,8,0,325,0,0,0,1676960536.767317
bricklayers' kit,325,0,329,0,7,0,325,0,0,0,1677007202.6148083
bricklayers' kit,325,0,329,0,7,0,325,0,0,0,1677042298.919529
bricklayers' kit,325,0,329,0,7,0,325,0,0,0,1677085550.4926739
bricklayers' kit,325,0,329,0,7,0,325,0,0,0,1677128685.7207677
bricklayers' kit,325,0,328,0,6,0,325,0,0,0,1677171915.0975394
