crude umbral axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5084777
crude umbral axe,98000,29162,49020,28447,7,4,68838,2.36,275352,1673392186.916545
crude umbral axe,97900,29162,50463,28447,7,4,68738,2.36,274952,1673452073.0283592
crude umbral axe,87476,33259,50463,28447,7,4,54217,1.63,216868,1673549294.562552
crude umbral axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6156044
crude umbral axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.068622
crude umbral axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9660304
crude umbral axe,87476,27928,50463,28658,7,6,59548,2.13,357288,1673625545.0433402
crude umbral axe,87400,27928,50463,28658,7,6,59472,2.13,356832,1673673499.9410949
crude umbral axe,87400,27928,55089,29316,8,7,59472,2.13,416304,1673716656.6729324
crude umbral axe,87400,27928,55089,29316,8,7,59472,2.13,416304,1673733347.591496
crude umbral axe,87394,27928,55089,29316,8,7,59466,2.13,416262,1673765052.2987788
crude umbral axe,86791,27928,55089,29316,8,7,58863,2.11,412041,1673845966.8946044
crude umbral axe,86791,25000,55089,28776,8,8,61791,2.47,494328,1673889142.8278496
crude umbral axe,86791,25000,55089,28776,8,8,61791,2.47,494328,1673932338.7268088
crude umbral axe,86791,25000,55089,28776,8,8,61791,2.47,494328,1673975515.879535
crude umbral axe,87000,25000,55089,28776,8,8,62000,2.48,496000,1674018759.8191316
crude umbral axe,86668,25000,60940,28776,8,8,61668,2.47,493344,1674056536.3983877
crude umbral axe,86668,25000,80941,28776,4,8,61668,2.47,246672,1674148329.6139052
crude umbral axe,86200,25000,80941,28776,4,8,61200,2.45,244800,1674191529.6309826
crude umbral axe,86200,25000,80941,28897,4,7,61200,2.45,244800,1674229842.39195
crude umbral axe,86100,25000,80941,28897,4,7,61100,2.44,244400,1674321274.8535643
crude umbral axe,86100,25000,80941,28897,4,7,61100,2.44,244400,1674364335.3316662
crude umbral axe,86100,25000,80941,28897,4,7,61100,2.44,244400,1674407558.1788187
crude umbral axe,79800,25000,80941,28897,4,7,54800,2.19,219200,1674450729.535121
crude umbral axe,79800,25000,80941,28897,4,7,54800,2.19,219200,1674493919.0737493
crude umbral axe,78600,25000,80941,28897,4,7,53600,2.14,214400,1674537161.0736158
crude umbral axe,78600,25000,80941,28897,4,7,53600,2.14,214400,1674580338.0795078
crude umbral axe,78540,25000,80941,28897,4,7,53540,2.14,214160,1674623528.6972518
crude umbral axe,69921,25000,80941,28897,4,7,44921,1.8,179684,2,1674674289.4152324
crude umbral axe,69400,25000,80941,28897,4,7,44400,1.78,177600,3,1674710180.2293367
crude umbral axe,69400,25000,80461,28897,5,7,44400,1.78,222000,2,1674753330.2077794
crude umbral axe,69400,25000,80461,28897,5,7,44400,1.78,222000,0,1674796563.497768
crude umbral axe,69400,25000,80461,29030,5,6,44400,1.78,222000,0,1674839745.756676
crude umbral axe,69390,25000,80461,29030,5,6,44390,1.78,221950,1,1674882969.2689092
crude umbral axe,69300,25000,80461,29030,5,6,44300,1.77,221500,2,1674926172.3467274
crude umbral axe,69300,25000,80461,29030,5,6,44300,1.77,221500,1,1674969329.3369174
crude umbral axe,69300,25000,75701,29030,4,6,44300,1.77,177200,0,1675012570.6383355
crude umbral axe,69390,25010,75701,29030,4,6,44380,1.77,177520,1,1675055751.8654256
crude umbral axe,69390,25010,74421,29030,5,6,44380,1.77,221900,1,1675098970.8978066
crude umbral axe,69390,25010,74421,29030,5,6,44380,1.77,221900,0,1675143839.305516
crude umbral axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185331.4249554
crude umbral axe,69390,25010,74421,29116,5,5,44380,1.77,221900,0,1675271813.5474143
crude umbral axe,69390,25000,74421,29116,5,5,44390,1.78,221950,0,1675314969.6970823
crude umbral axe,69100,25000,74421,28432,5,6,44100,1.76,220500,2,1675358155.521656
crude umbral axe,69100,25000,74421,28432,5,6,44100,1.76,220500,2,1675401373.4790907
crude umbral axe,69185,25100,74421,28432,5,6,44085,1.76,220425,1,1675445379.6272995
crude umbral axe,69185,27120,74421,28432,5,6,42065,1.55,210325,3,1675487775.05317
crude umbral axe,69185,27120,73534,28432,6,6,42065,1.55,252390,3,1675530945.6824734
crude umbral axe,69185,27120,73534,28432,6,6,42065,1.55,252390,0,1675574172.3443918
crude umbral axe,69000,27185,73534,28256,6,7,41815,1.54,250890,3,1675617337.8350582
crude umbral axe,69000,27185,73534,28256,6,7,41815,1.54,250890,3,1675660557.6210687
crude umbral axe,68999,27185,73534,28256,6,7,41814,1.54,250884,1,1675703730.8566377
crude umbral axe,68997,27185,73534,28256,6,7,41812,1.54,250872,2,1675746944.7232249
