energy ball,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5867581
energy ball,1488,180,1529,227,12,208,1308,7.27,15696,1673392813.7984302
energy ball,1488,180,1581,224,13,214,1308,7.27,17004,1673452704.039971
energy ball,279,180,1581,221,13,218,99,0.55,1287,1673549908.7928324
energy ball,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.805877
energy ball,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1483252
energy ball,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0433452
energy ball,279,186,1581,218,13,221,93,0.5,1209,1673626155.6155396
energy ball,279,192,1581,218,13,221,87,0.45,1131,1673674111.2745368
energy ball,279,196,1581,216,13,223,83,0.42,1079,1673717250.5457563
energy ball,279,202,1581,216,13,223,77,0.38,1001,1673733808.9450405
energy ball,279,205,1581,216,13,223,74,0.36,962,1673765516.4962044
energy ball,279,216,1408,213,15,223,63,0.29,945,1673846379.1935227
energy ball,279,227,1408,213,15,237,52,0.23,780,1673889554.425629
energy ball,279,230,1408,213,15,237,49,0.21,735,1673932746.694301
energy ball,279,232,1408,213,15,238,47,0.2,705,1673975923.6154258
energy ball,278,232,1408,213,15,238,46,0.2,690,1674019170.0888908
energy ball,278,232,1408,212,15,241,46,0.2,690,1674056944.839227
energy ball,700,234,1198,211,17,243,466,1.99,7922,1674148742.2727723
energy ball,699,241,1198,211,17,243,458,1.9,7786,1674191940.5170655
energy ball,690,245,1198,211,17,250,445,1.82,7565,1674230252.725277
energy ball,690,259,1171,211,18,252,431,1.66,7758,1674321685.856289
energy ball,690,260,1171,211,18,252,430,1.65,7740,1674364746.551425
energy ball,690,261,1171,211,18,256,429,1.64,7722,1674407967.24638
energy ball,690,263,1171,211,18,256,427,1.62,7686,1674451141.58907
energy ball,690,264,1145,213,19,267,426,1.61,8094,1674494331.6625085
energy ball,690,265,1145,213,19,267,425,1.6,8075,1674537572.0130334
energy ball,689,267,1145,214,19,275,422,1.58,8018,1674580750.1442416
energy ball,689,267,1145,214,19,275,422,1.58,8018,1674623941.0653722
energy ball,689,270,1102,215,21,277,419,1.55,8799,1,1674674830.456899
energy ball,689,261,1102,215,21,277,428,1.64,8988,0,1674710720.9342346
energy ball,689,261,1083,215,22,277,428,1.64,9416,0,1674753870.8885536
energy ball,689,265,1083,215,22,277,424,1.6,9328,2,1674797111.306644
energy ball,689,265,1046,215,22,279,424,1.6,9328,2,1674840288.2166533
energy ball,689,267,1046,215,22,279,422,1.58,9284,1,1674883511.142833
energy ball,689,268,971,216,20,284,421,1.57,8420,1,1674926717.2141035
energy ball,689,270,971,216,20,284,419,1.55,8380,1,1674969868.3338292
energy ball,689,269,764,216,16,285,420,1.56,6720,0,1675013110.1009731
energy ball,689,270,764,216,16,285,419,1.55,6704,0,1675056292.7854433
energy ball,689,275,764,218,16,297,414,1.51,6624,0,1675099510.0231304
energy ball,689,275,764,218,16,297,414,1.51,6624,0,1675144377.4172177
energy ball,689,275,761,218,15,293,414,1.51,6210,0,1675185863.9937925
energy ball,279,278,757,222,16,292,1,0.0,16,1,1675272347.2070413
energy ball,279,277,757,222,16,292,2,0.01,32,1,1675315500.8456297
energy ball,279,277,757,228,16,292,2,0.01,32,0,1675358700.8399494
energy ball,279,278,757,228,16,292,1,0.0,16,0,1675401911.907914
energy ball,279,278,681,230,19,291,1,0.0,19,0,1675445921.6871803
energy ball,279,277,681,230,19,291,2,0.01,38,0,1675488318.1467118
energy ball,279,277,661,234,20,299,2,0.01,40,0,1675531484.4005258
energy ball,689,279,661,234,20,299,410,1.47,8200,2,1675574714.9841018
energy ball,688,280,643,238,21,298,408,1.46,8568,2,1675617878.8174903
energy ball,688,279,643,238,21,298,409,1.47,8589,1,1675661100.143846
energy ball,688,280,643,241,21,300,408,1.46,8568,0,1675704273.5738776
energy ball,688,279,643,241,21,300,409,1.47,8589,0,1675747489.155709
energy ball,688,178,601,244,20,298,510,2.87,10200,0,1675790703.5791368
energy ball,688,178,601,244,20,298,510,2.87,10200,1,1675833914.7766843
energy ball,688,153,554,244,19,301,535,3.5,10165,1,1675849251.676336
energy ball,688,153,554,244,19,301,535,3.5,10165,1,1675877141.713299
energy ball,688,153,554,244,19,301,535,3.5,10165,0,1675920342.0165894
