makeshift boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8093727
makeshift boots,19750000,18559000,21778857,18994000,7,5,1191000,0.06,5955000,1673394460.942982
makeshift boots,19750000,18559000,21272444,18994000,9,5,1191000,0.06,5955000,1673454365.97212
makeshift boots,19750000,18559000,20824000,18994000,8,5,1191000,0.06,5955000,1673551554.6034863
makeshift boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.309017
makeshift boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3366156
makeshift boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.242509
makeshift boots,19747000,17028000,20246857,18665666,7,6,2719000,0.16,16314000,1673627796.6763406
makeshift boots,19747000,17028000,20246857,18665666,7,6,2719000,0.16,16314000,1673677615.7391696
makeshift boots,19747000,17028000,20246857,18665666,7,6,2719000,0.16,16314000,1673718831.3559127
makeshift boots,19747000,17024000,20246857,18665666,7,6,2723000,0.16,16338000,1673735013.4713304
makeshift boots,19747000,17024000,20246857,18665666,7,6,2723000,0.16,16338000,1673766719.554725
makeshift boots,19665000,17024000,20246857,18431714,7,7,2641000,0.16,18487000,1673847453.8486803
makeshift boots,19155555,17024000,20246857,18410500,7,6,2131555,0.13,12789330,1673890625.7469542
makeshift boots,18695000,17024000,20246857,18410500,7,6,1671000,0.1,10026000,1673933832.5904012
makeshift boots,18222222,17024000,20246857,18410500,7,6,1198222,0.07,7189332,1673976986.0003643
makeshift boots,18123000,17024000,20246857,18410500,7,6,1099000,0.06,6594000,1674020235.314246
makeshift boots,18099000,17024000,20049125,18380800,8,5,1075000,0.06,5375000,1674058009.339162
makeshift boots,17989000,14011000,20049125,17132428,8,7,3978000,0.28,27846000,1674149824.1330833
makeshift boots,17987000,14011000,20049125,17132428,8,7,3976000,0.28,27832000,1674193010.0391476
makeshift boots,17986000,14011000,20049125,17132428,8,7,3975000,0.28,27825000,1674231322.5945358
makeshift boots,17982000,14011000,20049125,17132428,8,7,3971000,0.28,27797000,1674322753.3641794
makeshift boots,17979000,14011000,20049125,17132428,8,7,3968000,0.28,27776000,1674365813.7197585
makeshift boots,17978999,14011000,19819222,17132428,9,7,3967999,0.28,27775993,1674409034.7273798
makeshift boots,17974000,14011000,19819222,17132428,9,7,3963000,0.28,27741000,1674452216.5127976
makeshift boots,17888887,14011000,19611000,17132428,8,7,3877887,0.28,27145209,1674495400.4134233
makeshift boots,16999999,14011000,19611000,17132428,8,7,2988999,0.21,20922993,1674538643.0705354
makeshift boots,16111000,13334000,19611000,16560500,8,8,2777000,0.21,22216000,1674581823.0238008
makeshift boots,16011000,13502000,19611000,16560500,8,8,2509000,0.19,20072000,1674625012.5844383
makeshift boots,16011111,13502010,18799700,16560500,10,8,2509101,0.19,20072808,1,1674676235.160004
makeshift boots,16009000,13505000,18799700,16560500,10,8,2504000,0.19,20032000,2,1674712117.232282
makeshift boots,17980000,13505000,18401300,16560500,10,8,4475000,0.33,35800000,0,1674755269.2967534
makeshift boots,17979000,13507000,18401300,16560500,10,8,4472000,0.33,35776000,1,1674798517.1124496
makeshift boots,17979000,13508000,17821191,16221111,11,9,4471000,0.33,40239000,2,1674841685.399504
makeshift boots,18100000,13511000,17821191,16221111,11,9,4589000,0.34,41301000,2,1674884904.8003192
makeshift boots,18100000,13511000,17845169,15748750,13,8,4589000,0.34,36712000,2,1674928115.1954849
makeshift boots,20868999,13511000,17845169,15748750,13,8,7357999,0.54,58863992,0,1674971267.2378237
makeshift boots,20868999,13512000,17863371,15748750,14,8,7356999,0.54,58855992,1,1675014509.0766058
makeshift boots,20868999,13516000,17863371,15748750,14,8,7352999,0.54,58823992,3,1675057683.8667867
makeshift boots,1131519000,1131519000,11,1131521000,113511222,1,0,0.0,0,3,1675100898.4508302
makeshift boots,14791000,14791000,17863371,15748750,14,8,0,0.0,0,4,1675145764.278417
makeshift boots,14791000,14791000,18063746,15748750,15,8,0,0.0,0,3,1675187229.554339
makeshift boots,15003000,15003000,14000000,15002000,14800700,1,0,0.0,0,4,1675273713.9620802
makeshift boots,15006000,15006000,14000000,15004907,15000000,1,0,0.0,0,4,1675316874.0712545
makeshift boots,15006000,15006000,18063746,15748750,15,8,0,0.0,0,2,1675360108.2517877
makeshift boots,15004907,15004907,18063746,15748750,15,8,0,0.0,0,0,1675403296.2921546
makeshift boots,21499000,15006678,18063746,15666222,15,9,6492322,0.43,58430898,2,1675447310.1546097
makeshift boots,21499000,15013000,18063746,15666222,15,9,6486000,0.43,58374000,3,1675489711.281827
makeshift boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532822.2045074
makeshift boots,21111111,15015000,18037887,14734857,15,7,6096111,0.41,42672777,2,1675576105.488079
makeshift boots,21111111,15017040,18037887,14734857,15,7,6094071,0.41,42658497,3,1675619262.563222
makeshift boots,21111111,15051000,18037887,14734857,15,7,6060111,0.4,42420777,4,1675662493.2861917
makeshift boots,21111111,15053000,18037887,14734857,15,7,6058111,0.4,42406777,2,1675705656.5984657
makeshift boots,22224000,22224000,18037887,14734857,15,7,0,0.0,0,2,1675748874.0756824
makeshift boots,21111111,21111111,17915665,14734857,14,7,0,0.0,0,1,1675792086.491931
makeshift boots,21500000,21500000,17915665,14734857,14,7,0,0.0,0,1,1675835302.309556
makeshift boots,21500000,21500000,17915665,15671000,14,8,0,0.0,0,1,1675850640.497057
makeshift boots,21500000,21500000,17915665,15671000,14,8,0,0.0,0,1,1675878570.684306
makeshift boots,21500000,21500000,17915665,15671000,14,8,0,0.0,0,0,1675921765.0951688
makeshift boots,22222222,22222222,17915665,15671000,14,8,0,0.0,0,1,1675967899.0391316
makeshift boots,21500000,21500000,17915665,15671000,14,8,0,0.0,0,1,1676008103.8192494
makeshift boots,21111111,15002000,17651609,15671000,12,8,6109111,0.41,48872888,1,1676051300.7974973
makeshift boots,21111111,15002000,17651609,15671000,12,8,6109111,0.41,48872888,1,1676094514.4040012
makeshift boots,21111111,16777777,17651609,16318666,12,9,4333334,0.26,39000006,1,1676137707.0615277
makeshift boots,21111111,16777777,17651609,16318666,12,9,4333334,0.26,39000006,1,1676180929.4112394
makeshift boots,21111111,15002000,17651609,16230500,12,8,6109111,0.41,48872888,0,1676224157.3486073
makeshift boots,21111111,15002000,17651609,16230500,12,8,6109111,0.41,48872888,0,1676267346.6469367
makeshift boots,21111111,15002000,17651609,16230500,12,8,6109111,0.41,48872888,0,1676310510.2327433
makeshift boots,21111111,15002000,17651609,16230500,12,8,6109111,0.41,48872888,0,1676353707.480249
makeshift boots,21111111,15002000,17651609,16116571,12,7,6109111,0.41,42763777,0,1676455626.4297373
makeshift boots,21111111,15002000,17651609,16116571,12,7,6109111,0.41,42763777,5,1676532379.5318692
makeshift boots,21111111,15002000,17651609,16116571,12,7,6109111,0.41,42763777,0,1676568779.9671662
makeshift boots,21111111,15002000,17651609,16116571,12,7,6109111,0.41,42763777,0,1676610985.9790401
makeshift boots,21111111,15002000,17559482,16116571,11,7,6109111,0.41,42763777,0,1676654187.52677
makeshift boots,21111111,15002000,17559482,16116571,11,7,6109111,0.41,42763777,0,1676697446.7807527
makeshift boots,23000000,15002000,18012859,16958600,12,5,7998000,0.53,39990000,0,1676745186.1390665
makeshift boots,23000000,15002000,18012859,16958600,12,5,7998000,0.53,39990000,0,1676783813.505563
makeshift boots,23000000,15002000,18012859,16958600,12,5,7998000,0.53,39990000,1,1676826984.4052784
makeshift boots,23000000,15002000,18012859,16958600,12,5,7998000,0.53,39990000,0,1676870234.075541
makeshift boots,23000000,15002000,18396485,16958600,13,5,7998000,0.53,39990000,0,1676913612.0150445
makeshift boots,23000000,15002000,18396485,16958600,13,5,7998000,0.53,39990000,0,1676961348.1112506
makeshift boots,21500000,15002000,18431192,16958600,12,5,6498000,0.43,32490000,0,1677007914.815928
makeshift boots,23000000,15002000,18431192,16958600,12,5,7998000,0.53,39990000,0,1677043011.852121
makeshift boots,23000000,15002000,18667254,16958600,13,5,7998000,0.53,39990000,2,1677086265.3272676
makeshift boots,23000000,15002000,18667254,16958600,13,5,7998000,0.53,39990000,2,1677129397.6413805
makeshift boots,23000000,15006000,18667254,18059000,13,4,7994000,0.53,31976000,2,1677172607.4970708
makeshift boots,23000000,15010000,18667254,18059000,13,4,7990000,0.53,31960000,1,1677215777.113913
makeshift boots,25000000,15015000,20120177,18059000,13,4,9985000,0.67,39940000,1,1677259036.9820619
makeshift boots,38200000,15019000,20120177,18059000,13,4,9981000,0.66,39924000,1,1677310244.3824887
makeshift boots,25000000,15023000,20811639,18059000,13,4,9977000,0.66,39908000,2,1677354707.3975642
makeshift boots,25000000,15024000,20811639,18059000,13,4,9976000,0.66,39904000,2,1677388700.408035
makeshift boots,25000000,15026000,21684654,19576666,11,3,9974000,0.66,29922000,2,1677431820.8040125
makeshift boots,25000000,15031000,21684654,19576666,11,3,9969000,0.66,29907000,2,1677475023.6106057
makeshift boots,25000000,15500000,22508567,19576666,9,3,9500000,0.61,28500000,1,1677518188.5595655
makeshift boots,25000000,15502000,22508567,19576666,9,3,9498000,0.61,28494000,2,1677561339.302012
makeshift boots,25000000,15506000,23059638,19576666,8,3,9494000,0.61,28482000,0,1677606538.542652
