gingerbread recipe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.674988
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673393374.5470078
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673453267.413008
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673550482.2851179
gingerbread recipe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9885576
gingerbread recipe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2139788
gingerbread recipe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1094618
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673626729.6427891
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673674684.523172
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673717806.0329354
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673734240.0699067
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673765953.012602
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673846762.224622
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673889936.247631
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673933146.1320467
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1673976302.7569816
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1674019550.33084
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1674057324.5809176
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1674149127.3991537
gingerbread recipe,9000,100,9425,0,3,0,8900,89.0,0,1674192322.8812752
gingerbread recipe,9000,100,9425,0,2,0,8900,89.0,0,1674230634.0647483
gingerbread recipe,9000,100,9425,0,2,0,8900,89.0,0,1674322067.3958633
gingerbread recipe,9000,100,9425,0,2,0,8900,89.0,0,1674365128.8713253
gingerbread recipe,9000,100,9425,0,1,0,8900,89.0,0,1674408348.6822896
gingerbread recipe,9000,100,9425,0,1,0,8900,89.0,0,1674451525.9264395
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,1674494714.3052065
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,1674537953.8404593
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,1674581132.72627
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,1674624324.0074704
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,0,1674675334.8837202
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,0,1674711221.909687
gingerbread recipe,9000,100,0,0,0,0,8900,89.0,0,0,1674754372.3014386
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1674797618.651047
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1674840791.834754
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1674884014.0759478
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1674927223.7199287
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1674970371.2340555
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675013612.212298
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675056792.3212848
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675100007.7078001
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675144874.8305633
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675186357.046193
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675272837.5834448
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675315993.5597103
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675359204.4460979
gingerbread recipe,9000,0,0,0,0,0,9000,0,0,0,1675402407.4497385
gingerbread recipe,8955,0,0,0,0,0,8955,0,0,1,1675446418.074882
gingerbread recipe,8955,0,0,0,0,0,8955,0,0,1,1675488815.9827328
gingerbread recipe,8995,0,0,0,0,0,8995,0,0,1,1675531980.334009
gingerbread recipe,8995,0,0,0,0,0,8995,0,0,1,1675575212.1259634
gingerbread recipe,10000,0,0,0,0,0,10000,0,0,1,1675618374.4125156
gingerbread recipe,10000,0,0,0,0,0,10000,0,0,1,1675661597.588446
gingerbread recipe,10000,0,0,0,0,0,10000,0,0,0,1675704767.929226
gingerbread recipe,10000,0,0,0,0,0,10000,0,0,0,1675747983.353947
gingerbread recipe,10000,0,0,0,0,0,10000,0,0,0,1675791194.4329026
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1675834408.7206724
