rat god doll,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9373634
rat god doll,1666,70,1638,112,9,8,1596,22.8,12768,1673395425.5039017
rat god doll,1666,70,1638,112,9,8,1596,22.8,12768,1673455329.5013585
rat god doll,14700,1000,2944,112,10,8,13700,13.7,109600,1673552518.7888749
rat god doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5686846
rat god doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4574335
rat god doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.641657
rat god doll,14700,1001,2944,112,10,7,13699,13.69,95893,1673628757.813809
rat god doll,14700,1000,2944,112,10,7,13700,13.7,95900,1673678552.934308
rat god doll,14700,1000,2944,309,10,9,13700,13.7,123300,1673719769.488586
rat god doll,14700,1000,2944,309,10,9,13700,13.7,123300,1673735728.0502627
rat god doll,14700,1000,2944,309,10,9,13700,13.7,123300,1673767430.4363115
rat god doll,12999,1000,2944,408,10,6,11999,12.0,71994,1673848098.69583
rat god doll,12999,1000,2944,468,10,5,11999,12.0,59995,1673891267.5002067
rat god doll,12999,1000,2944,468,10,5,11999,12.0,59995,1673934472.2454116
rat god doll,12999,1000,2944,468,10,5,11999,12.0,59995,1673977621.849573
rat god doll,12999,1000,2944,468,10,5,11999,12.0,59995,1674020874.079203
rat god doll,12000,1000,2944,468,10,5,11000,11.0,55000,1674058647.141321
rat god doll,11998,1000,2944,557,10,6,10998,11.0,65988,1674150468.4815865
rat god doll,11990,1001,2944,557,10,6,10989,10.98,65934,1674193648.426553
rat god doll,11990,1001,3767,557,11,6,10989,10.98,65934,1674231961.828267
rat god doll,11000,1000,3767,620,11,7,10000,10.0,70000,1674323391.6008646
rat god doll,10000,1000,3767,620,11,7,9000,9.0,63000,1674366452.8692493
rat god doll,10000,1000,3980,620,10,7,9000,9.0,63000,1674409672.2749996
rat god doll,9999,1003,3980,620,10,7,8996,8.97,62972,1674452859.1370077
rat god doll,9999,1003,5599,620,13,7,8996,8.97,62972,1674496038.4266415
rat god doll,9999,1003,5599,620,13,7,8996,8.97,62972,1674539284.8330638
rat god doll,9999,1050,5599,620,13,7,8949,8.52,62643,1674582464.0290632
rat god doll,9999,1051,5599,620,13,7,8948,8.51,62636,1674625655.5744727
rat god doll,9999,1051,5932,620,12,7,8948,8.51,62636,0,1674677070.434091
rat god doll,9999,1051,5932,620,12,7,8948,8.51,62636,0,1674712949.6258073
rat god doll,9999,1050,5932,620,12,7,8949,8.52,62643,0,1674756103.6735
rat god doll,11998,1050,5932,620,12,7,10948,10.43,76636,0,1674799357.7496934
rat god doll,11999,1050,6245,750,13,10,10949,10.43,109490,0,1674842521.4990516
rat god doll,11999,1050,6245,750,13,10,10949,10.43,109490,0,1674885734.1404781
rat god doll,11999,1050,7012,750,15,10,10949,10.43,109490,0,1674928947.1435845
rat god doll,11900,1055,7012,750,15,10,10845,10.28,108450,1,1674972107.1939542
rat god doll,11900,1055,7012,811,15,9,10845,10.28,97605,1,1675015346.6147885
rat god doll,11800,1055,7012,811,15,9,10745,10.18,96705,0,1675058518.9466455
rat god doll,11800,1050,7396,811,14,9,10750,10.24,96750,0,1675101735.2513146
rat god doll,11900,1050,7396,811,14,9,10850,10.33,97650,0,1675146594.771158
rat god doll,11999,1050,11720,835,9,10,10949,10.43,98541,0,1675188048.4818437
rat god doll,11899,1051,11738,835,10,10,10848,10.32,108480,3,1675274545.2511892
rat god doll,1051,1051,11738,835,10,10,0,0.0,0,0,1675317697.214739
rat god doll,1050,1050,12110,920,18,9,0,0.0,0,0,1675360959.3416238
rat god doll,15800,1055,12110,920,18,9,14745,13.98,132705,1,1675404132.2039971
rat god doll,15800,1055,11998,1029,19,9,14745,13.98,132705,2,1675448151.677273
rat god doll,15800,1055,11998,1029,19,9,14745,13.98,132705,2,1675490550.3012884
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,1,1675533480.6066804
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1675576943.1718287
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1675620097.4747317
rat god doll,15800,2222,11998,1034,19,11,13578,6.11,149358,1,1675663333.8743386
rat god doll,15800,2222,11998,1034,19,11,13578,6.11,149358,1,1675706492.0462415
rat god doll,15800,2222,11998,1034,19,11,13578,6.11,149358,0,1675749714.2069812
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1675792926.3535354
rat god doll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836065.9677134
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1675851481.7991526
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1675879432.7581944
rat god doll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922398.9158869
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1675968742.4733515
rat god doll,15800,1050,11998,1034,19,11,14750,14.05,162250,0,1676008942.6520798
rat god doll,15800,1050,11998,1035,19,12,14750,14.05,177000,0,1676052143.0447848
rat god doll,15800,1050,11998,1035,19,12,14750,14.05,177000,0,1676095355.3810945
rat god doll,15800,1050,11848,1035,18,12,14750,14.05,177000,0,1676138551.1496973
rat god doll,15800,1050,11848,1035,18,12,14750,14.05,177000,0,1676181773.0006356
rat god doll,15800,1050,11848,1035,18,12,14750,14.05,177000,0,1676225010.0536253
rat god doll,15800,1050,11848,1035,18,12,14750,14.05,177000,0,1676268196.9616752
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,0,1676311356.209519
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,0,1676354543.2078364
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,0,1676456460.1331537
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,3,1676532656.2378068
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,0,1676569052.2172186
rat god doll,1050,1050,11848,1043,18,11,0,0.0,0,0,1676611234.5102959
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,0,1676654460.3814223
rat god doll,15800,1050,11848,1043,18,11,14750,14.05,162250,0,1676697730.538268
rat god doll,15800,1001,11848,1047,18,11,14799,14.78,162789,1,1676745458.3724942
rat god doll,15800,1001,11848,1047,18,11,14799,14.78,162789,1,1676784084.448205
rat god doll,15800,1001,11840,1047,17,11,14799,14.78,162789,0,1676827256.753445
rat god doll,15800,1001,11840,1047,17,11,14799,14.78,162789,0,1676870505.9130769
rat god doll,15800,1050,11840,1052,17,10,14750,14.05,147500,0,1676913994.7286148
