vortex bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1364954
vortex bolt,-1,1,6,2,67,77,-2,-2.0,-134,1673397057.7540646
vortex bolt,-1,1,6,2,51,82,-2,-2.0,-102,1673456943.0745728
vortex bolt,1,1,6,2,51,83,0,0.0,0,1673554112.8266044
vortex bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.034569
vortex bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6528988
vortex bolt,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8337572
vortex bolt,1,1,6,2,51,83,0,0.0,0,1673630346.6734226
vortex bolt,1,1,6,2,51,83,0,0.0,0,1673680102.1189408
vortex bolt,1,1,6,2,53,81,0,0.0,0,1673721310.583705
vortex bolt,1,1,6,2,53,81,0,0.0,0,1673736876.1662047
vortex bolt,1,1,6,2,53,81,0,0.0,0,1673768588.5472836
vortex bolt,1,1,6,2,55,81,0,0.0,0,1673849133.5731606
vortex bolt,1,1,6,2,55,85,0,0.0,0,1673892293.23131
vortex bolt,1,1,6,2,55,85,0,0.0,0,1673935494.1018705
vortex bolt,1,1,6,1,53,83,0,0.0,0,1673978642.5148096
vortex bolt,1,1,6,1,53,83,0,0.0,0,1674021894.9828148
vortex bolt,1,1,6,1,58,80,0,0.0,0,1674059668.4905457
vortex bolt,1,1,6,1,65,78,0,0.0,0,1674151497.3858197
vortex bolt,1,1,6,1,65,78,0,0.0,0,1674194672.2523062
vortex bolt,1,1,6,1,68,80,0,0.0,0,1674232987.4783373
vortex bolt,1,1,6,1,69,77,0,0.0,0,1674324413.3166573
vortex bolt,1,1,6,1,69,77,0,0.0,0,1674367477.2894425
vortex bolt,1,1,6,1,71,78,0,0.0,0,1674410694.39647
vortex bolt,1,1,6,1,71,78,0,0.0,0,1674453891.7773895
vortex bolt,1,1,6,1,61,74,0,0.0,0,1674497065.192668
vortex bolt,1,1,6,1,61,74,0,0.0,0,1674540314.0146804
vortex bolt,1,1,6,1,56,76,0,0.0,0,1674583489.8232243
vortex bolt,1,1,6,1,56,76,0,0.0,0,1674626684.9393842
vortex bolt,1,1,6,1,58,79,0,0.0,0,0,1674678412.5876799
vortex bolt,1,1,6,1,58,79,0,0.0,0,0,1674714287.663836
vortex bolt,1,1,6,1,60,80,0,0.0,0,0,1674757453.825895
vortex bolt,1,1,6,1,60,80,0,0.0,0,0,1674800702.405236
vortex bolt,1,1,6,1,61,81,0,0.0,0,0,1674843867.0194438
vortex bolt,1,1,6,1,61,81,0,0.0,0,0,1674887072.0568533
vortex bolt,1,1,6,1,58,81,0,0.0,0,0,1674930278.045508
vortex bolt,1,1,6,1,58,81,0,0.0,0,0,1674973458.5746825
vortex bolt,1,1,6,1,55,74,0,0.0,0,0,1675016691.4179354
vortex bolt,1,1,6,1,55,74,0,0.0,0,0,1675059865.674891
vortex bolt,1,1,6,1,55,76,0,0.0,0,0,1675103079.1158159
vortex bolt,1,1,6,1,55,76,0,0.0,0,0,1675147931.418601
vortex bolt,1,1,6,1,61,75,0,0.0,0,0,1675189374.7323544
vortex bolt,1,1,6,1,62,73,0,0.0,0,0,1675275875.378913
vortex bolt,1,1,6,1,62,73,0,0.0,0,0,1675318967.49775
vortex bolt,1,1,6,1,60,70,0,0.0,0,0,1675362314.7719157
vortex bolt,1,1,6,1,60,70,0,0.0,0,0,1675405470.1445553
vortex bolt,1,1,6,1,60,68,0,0.0,0,0,1675449500.1796691
vortex bolt,1,1,6,1,60,68,0,0.0,0,0,1675491896.2065413
vortex bolt,1,1,6,1,61,66,0,0.0,0,0,1675534815.16915
vortex bolt,1,1,6,1,61,66,0,0.0,0,0,1675578290.627517
vortex bolt,1,1,6,1,63,65,0,0.0,0,0,1675621443.5898464
vortex bolt,1,1,6,1,63,65,0,0.0,0,0,1675664686.0529299
vortex bolt,1,1,6,1,71,63,0,0.0,0,0,1675707832.451178
vortex bolt,1,1,6,1,71,63,0,0.0,0,0,1675751062.7361753
vortex bolt,1,1,6,1,70,58,0,0.0,0,0,1675794267.902361
vortex bolt,1,1,6,1,70,58,0,0.0,0,0,1675837227.3877149
vortex bolt,1,1,6,1,68,57,0,0.0,0,0,1675852832.5428662
vortex bolt,1,1,6,1,68,57,0,0.0,0,0,1675880821.0854454
vortex bolt,1,1,6,1,68,57,0,0.0,0,0,1675923426.1944525
vortex bolt,1,1,6,1,68,55,0,0.0,0,0,1675970101.1951265
vortex bolt,1,1,6,1,68,55,0,0.0,0,0,1676010288.7189198
vortex bolt,1,1,6,1,67,49,0,0.0,0,0,1676053670.7939765
vortex bolt,1,1,6,1,67,49,0,0.0,0,0,1676096714.120862
vortex bolt,1,1,6,1,67,48,0,0.0,0,0,1676139917.2653615
vortex bolt,1,1,6,1,67,48,0,0.0,0,0,1676183129.4034667
vortex bolt,1,1,6,1,70,46,0,0.0,0,0,1676226376.5958858
vortex bolt,1,1,6,1,70,46,0,0.0,0,0,1676269557.1822898
vortex bolt,1,1,6,1,67,48,0,0.0,0,0,1676312716.8306267
vortex bolt,1,1,6,1,67,48,0,0.0,0,0,1676355884.9171355
vortex bolt,1,1,6,1,63,45,0,0.0,0,0,1676457805.4068944
vortex bolt,5,1,6,1,63,45,4,4.0,180,2,1676533058.7705002
vortex bolt,5,1,6,1,63,45,4,4.0,180,0,1676569451.529081
vortex bolt,5,1,6,1,63,45,4,4.0,180,0,1676611685.3552895
vortex bolt,5,1,6,1,58,49,4,4.0,196,0,1676654862.998063
vortex bolt,7,2,6,1,58,49,5,2.5,245,1,1676698132.9786108
vortex bolt,8,2,6,1,54,50,6,3.0,300,1,1676745859.9078631
vortex bolt,8,2,6,1,54,50,6,3.0,300,0,1676784485.5319629
vortex bolt,8,2,6,1,47,52,6,3.0,282,0,1676827658.2138813
vortex bolt,8,2,6,1,47,52,6,3.0,282,0,1676870943.4777582
vortex bolt,8,2,6,1,47,53,6,3.0,282,0,1676914488.2335427
vortex bolt,8,2,6,1,47,53,6,3.0,282,0,1676962223.8895977
vortex bolt,6,1,6,1,45,52,5,5.0,225,1,1677008581.6745436
vortex bolt,6,1,6,1,45,52,5,5.0,225,1,1677043657.9007523
vortex bolt,6,1,6,1,45,54,5,5.0,225,0,1677086939.2822957
vortex bolt,8,2,6,1,45,54,6,3.0,270,1,1677130089.0818708
vortex bolt,7,2,6,1,47,56,5,2.5,235,1,1677173300.4292405
vortex bolt,7,2,6,1,47,56,5,2.5,235,1,1677216468.5082033
vortex bolt,7,1,6,1,43,59,6,6.0,258,0,1677259721.9968748
