axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673387142.5960245
axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673388196.793182
axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673390499.293323
axe,4950,4338,4818,4155,33,198,612,0.14,20196,1673391286.832523
axe,4944,4359,4815,4164,32,200,585,0.13,18720,1673451173.2338529
axe,4864,4105,4815,4171,32,234,759,0.18,24288,1673548411.4224765
axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3281193
axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9303472
axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8545854
axe,4241,4241,4832,4180,38,241,0,0.0,0,1673624664.9146152
axe,4237,4237,4832,4180,38,241,0,0.0,0,1673672622.6428857
axe,4989,4237,4831,4185,36,252,752,0.18,27072,1673715799.8981893
axe,4900,4237,4831,4185,36,252,663,0.16,23868,1673732703.313564
axe,4900,4245,4831,4185,36,252,655,0.15,23580,1673764402.4557364
axe,4900,4245,4831,4191,36,255,655,0.15,23580,1673845384.0447698
axe,4989,4267,4832,4199,35,262,722,0.17,25270,1673888564.4530957
axe,4989,4267,4832,4199,35,262,722,0.17,25270,1673931761.9602957
axe,4989,4281,4835,4203,36,264,708,0.17,25488,1673974942.0713105
axe,4989,4292,4835,4203,36,264,697,0.16,25092,1674018181.1640747
axe,5000,4321,4838,4209,36,258,679,0.16,24444,1674055961.145749
axe,5000,4382,4842,4214,37,257,618,0.14,22866,1674147744.687947
axe,5000,4394,4842,4214,37,257,606,0.14,22422,1674190948.6788266
axe,5000,4433,4862,4221,35,249,567,0.13,19845,1674229264.9126823
axe,5000,4467,4861,4228,34,247,533,0.12,18122,1674320692.100105
axe,5000,4493,4861,4228,34,247,507,0.11,17238,1674363755.2885778
axe,5000,4442,4857,4239,33,251,558,0.13,18414,1674406981.1350968
axe,5000,4478,4857,4239,33,251,522,0.12,17226,1674450143.4673374
axe,4799,4505,4857,4247,33,254,294,0.07,9702,1674493342.0988784
axe,5000,4506,4857,4247,33,254,494,0.11,16302,1674536575.434554
axe,5000,4506,4855,4252,34,259,494,0.11,16796,1674579759.1037395
axe,5000,4508,4855,4252,34,259,492,0.11,16728,1674622941.716308
axe,5000,4516,4846,4261,29,257,484,0.11,14036,2,1674673530.1383314
axe,5000,4517,4846,4261,29,257,483,0.11,14007,3,1674709426.6930637
axe,5000,4519,4844,4270,28,260,481,0.11,13468,1,1674752575.851062
axe,5000,4521,4844,4270,28,260,479,0.11,13412,2,1674795803.7265985
axe,5000,4530,4850,4280,29,264,470,0.1,13630,3,1674838992.5638297
axe,4555,4532,4850,4280,29,264,23,0.01,667,3,1674882214.5580993
axe,4534,4534,4845,4287,30,265,0,0.0,0,2,1674925420.9086576
axe,4540,4540,4845,4287,30,265,0,0.0,0,1,1674968569.7053397
axe,5000,4541,4849,4293,29,266,459,0.1,13311,1,1675011810.1814032
axe,5000,4545,4849,4293,29,266,455,0.1,13195,3,1675054983.7944717
axe,5000,4551,4850,4310,27,262,449,0.1,12123,3,1675098215.6567006
axe,4877,4551,4850,4310,27,262,326,0.07,8802,2,1675143079.100364
axe,4877,4551,4850,4321,27,259,326,0.07,8802,1,1675184589.1300597
axe,5000,4560,4852,4330,30,261,440,0.1,13200,2,1675271071.7270172
axe,5000,4553,4852,4330,30,261,447,0.1,13410,3,1675314219.2411695
axe,5000,4605,4857,4342,28,257,395,0.09,11060,4,1675357386.9008834
axe,5000,4606,4857,4342,28,257,394,0.09,11032,2,1675400608.7017705
axe,5500,4615,4900,4349,30,255,885,0.19,26550,2,1675444604.7112863
axe,5500,4616,4900,4349,30,255,884,0.19,26520,2,1675487010.3447707
axe,5500,4615,4955,4362,33,259,885,0.19,29205,0,1675530185.9105306
axe,5500,4545,4955,4362,33,259,955,0.21,31515,1,1675573407.7549617
axe,5499,4556,4955,4376,33,260,943,0.21,31119,3,1675616580.5918634
axe,5499,4558,4955,4376,33,260,941,0.21,31053,2,1675659792.3513684
axe,5499,4565,4955,4385,33,267,934,0.2,30822,2,1675702974.3769789
axe,5499,4565,4955,4385,33,267,934,0.2,30822,1,1675746180.8744295
axe,5499,4565,4955,4391,33,263,934,0.2,30822,0,1675789404.2809312
axe,5499,4566,4955,4391,33,263,933,0.2,30789,1,1675832616.474211
axe,5499,4566,4969,4396,32,263,933,0.2,29856,1,1675847953.1419115
axe,5499,4575,4969,4396,32,263,924,0.2,29568,2,1675875800.156667
axe,5499,4575,4969,4396,32,263,924,0.2,29568,1,1675919012.657895
axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962212.026525
axe,5499,4557,5009,4402,25,261,942,0.21,23550,0,1676005392.032345
axe,5499,4565,5009,4409,25,264,934,0.2,23350,1,1676048581.357878
axe,5499,4566,5009,4409,25,264,933,0.2,23325,2,1676091784.099033
axe,5444,4565,5009,4454,25,233,879,0.19,21975,1,1676134988.1810544
axe,5444,4565,5009,4454,25,233,879,0.19,21975,1,1676178211.8444698
