santa fox,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9709976
santa fox,94000,46500,102780,36400,8,3,47500,1.02,142500,1673395694.925315
santa fox,94000,46500,110334,36400,7,3,47500,1.02,142500,1673455600.5384576
santa fox,93595,36010,121316,36400,6,3,57585,1.6,172755,1673552796.813494
santa fox,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6460235
santa fox,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4938922
santa fox,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6728494
santa fox,94000,36010,144299,38925,5,4,57990,1.61,231960,1673629035.1958575
santa fox,94000,36010,144299,38925,5,4,57990,1.61,231960,1673678822.1387577
santa fox,94000,36010,144299,38925,5,4,57990,1.61,231960,1673720038.8930693
santa fox,94000,36010,144299,38925,5,4,57990,1.61,231960,1673735941.4449868
santa fox,94000,36010,144299,38925,5,4,57990,1.61,231960,1673767642.432743
santa fox,94000,36010,144299,38925,5,4,57990,1.61,231960,1673848286.58712
santa fox,94000,36101,144299,38925,5,4,57899,1.6,231596,1673891454.1507313
santa fox,100000,36101,144299,38925,5,4,63899,1.77,255596,1673934657.6421015
santa fox,100000,36101,135916,39867,6,3,63899,1.77,191697,1673977807.247045
santa fox,100000,36101,135916,39867,6,3,63899,1.77,191697,1674021059.9212487
santa fox,100000,36101,135916,39867,6,3,63899,1.77,191697,1674058832.842326
santa fox,100000,36101,135916,39867,6,3,63899,1.77,191697,1674150656.658343
santa fox,100000,36101,135916,39867,6,3,63899,1.77,191697,1674193834.665124
santa fox,100000,36101,135916,39867,6,3,63899,1.77,191697,1674232147.935401
santa fox,100000,36200,125199,39867,5,3,63800,1.76,191400,1674323576.822638
santa fox,100000,36200,125199,39867,5,3,63800,1.76,191400,1674366638.9729428
santa fox,100000,36200,109248,39867,4,3,63800,1.76,191400,1674409858.0511684
santa fox,100000,36200,109248,39867,4,3,63800,1.76,191400,1674453046.4443963
santa fox,94000,37100,93831,41800,3,2,56900,1.53,113800,1674496225.6206386
santa fox,94000,37100,93831,41800,3,2,56900,1.53,113800,1674539471.7445264
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,1674582650.7701159
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,1674625842.9561167
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,0,1674677311.0089104
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,0,1674713188.2272954
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,0,1674756345.0191352
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,0,1674799595.878209
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,0,1674842762.3501701
santa fox,100000,37100,95373,41800,4,2,62900,1.7,125800,0,1674885970.9564142
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1674929185.3949053
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1674972347.146709
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,1,1675015585.2006428
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,1,1675058758.407516
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,2,1675101973.4049957
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,1,1675146833.3965716
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675188284.0475464
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675274781.8778465
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675317933.7766347
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675361201.157435
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675404370.0866337
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675448390.003118
santa fox,100000,46500,95373,46500,4,1,53500,1.15,53500,0,1675490788.1979787
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675533718.6830237
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675577181.091903
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675620335.8219106
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,2,1675663573.9591916
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,2,1675706728.2164292
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675749953.6972764
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675793164.2713096
santa fox,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836236.7264159
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675851722.3332117
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675879685.7613227
santa fox,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922545.2227333
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1675968984.1231978
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,2,1676009182.64493
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,2,1676052384.6071153
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1676095598.560201
santa fox,100000,46500,95865,46500,3,1,53500,1.15,53500,0,1676138795.7316108
