strawberry cupcake,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.058228
strawberry cupcake,1417904,1038100,1521253,1233885,121,72,379804,0.37,27345888,1673396386.0004988
strawberry cupcake,1410000,1065205,1515964,1242384,124,69,344795,0.32,23790855,1673456299.5566394
strawberry cupcake,1417902,1065205,1508516,1242384,123,69,352697,0.33,24336093,1673553483.1380517
strawberry cupcake,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.849183
strawberry cupcake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5791764
strawberry cupcake,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7577245
strawberry cupcake,1300000,825001,1502625,1236349,130,70,474999,0.58,33249930,1673629718.142656
strawberry cupcake,1250000,834000,1502625,1236349,130,70,416000,0.5,29120000,1673679490.4588552
strawberry cupcake,1250000,838005,1496576,1226061,134,72,411995,0.49,29663640,1673720702.6980884
strawberry cupcake,1249999,843006,1496576,1226061,134,72,406993,0.48,29303496,1673736408.7449481
strawberry cupcake,1249999,843407,1496576,1226061,134,72,406592,0.48,29274624,1673768114.5208783
strawberry cupcake,1417905,844500,1491853,1226061,132,72,573405,0.68,41285160,1673848712.5169091
strawberry cupcake,1200000,901000,1483878,1220821,137,73,299000,0.33,21827000,1673891877.2283623
strawberry cupcake,1417905,904003,1483878,1220821,137,73,513902,0.57,37514846,1673935077.9802613
strawberry cupcake,1400000,1000025,1474181,1222707,136,72,399975,0.4,28798200,1673978227.4655588
strawberry cupcake,1417905,1006500,1474181,1222707,136,72,411405,0.41,29621160,1674021479.8837004
strawberry cupcake,1420000,1009004,1469722,1213215,136,73,410996,0.41,30002708,1674059252.6135266
strawberry cupcake,1599859,1011570,1473383,1221559,143,68,588289,0.58,40003652,1674151079.65639
strawberry cupcake,1599859,1017300,1473383,1221559,143,68,582559,0.57,39614012,1674194256.239744
strawberry cupcake,1599859,1020004,1473486,1223417,138,67,579855,0.57,38850285,1674232570.255615
strawberry cupcake,1599859,1023000,1470678,1223417,135,67,576859,0.56,38649553,1674323997.696342
strawberry cupcake,1599859,1023102,1470678,1223417,135,67,576757,0.56,38642719,1674367060.9071023
strawberry cupcake,1599859,1023104,1465717,1202245,130,75,576755,0.56,43256625,1674410278.974963
strawberry cupcake,1599859,1023504,1465717,1202245,130,75,576355,0.56,43226625,1674453471.4982593
strawberry cupcake,1711094,1023810,1468906,1188996,130,81,687284,0.67,55670004,1674496648.299295
strawberry cupcake,1698899,1027000,1468906,1188996,130,81,671899,0.65,54423819,1674539895.9124794
strawberry cupcake,1698899,1031000,1479745,1188996,135,81,667899,0.65,54099819,1674583072.5860271
strawberry cupcake,1698898,1032750,1479745,1188996,135,81,666148,0.65,53957988,1674626266.707871
strawberry cupcake,1698897,1035001,1483127,1187957,136,78,663896,0.64,51783888,13,1674677868.0745249
strawberry cupcake,1698897,1037000,1483127,1187957,136,78,661897,0.64,51627966,14,1674713745.20662
strawberry cupcake,1698799,1038000,1486316,1187957,135,78,660799,0.64,51542322,7,1674756907.8199832
strawberry cupcake,1698799,1043000,1486316,1187957,135,78,655799,0.63,51152322,13,1674800157.6580224
strawberry cupcake,1697999,1043112,1490935,1184748,138,71,654887,0.63,46496977,7,1674843323.1744578
strawberry cupcake,1698800,1047004,1490935,1184748,138,71,651796,0.62,46277516,15,1674886526.3805661
strawberry cupcake,1800000,1049000,1502795,1184244,144,70,751000,0.72,52570000,16,1674929739.9073615
strawberry cupcake,1800000,1051100,1502795,1184244,144,70,748900,0.71,52423000,10,1674972911.1832304
strawberry cupcake,2000000,1052000,1505979,1183709,125,69,948000,0.9,65412000,5,1675016147.4759686
strawberry cupcake,2000000,1054000,1505979,1183709,125,69,946000,0.9,65274000,9,1675059320.5299366
strawberry cupcake,2000000,1056400,1508077,1180172,124,67,943600,0.89,63221200,7,1675102534.6769946
strawberry cupcake,2000000,1202000,1508077,1180172,124,67,798000,0.66,53466000,18,1675147390.696138
strawberry cupcake,1900000,1206011,1512012,1178201,125,66,693989,0.58,45803274,11,1675188835.7670872
strawberry cupcake,1999000,1213610,1526883,1150656,127,55,785390,0.65,43196450,4,1675275337.0362062
strawberry cupcake,1998000,1219500,1526883,1150656,127,55,778500,0.64,42817500,24,1675318431.8913245
strawberry cupcake,1500000,1221008,1533526,1158292,124,58,278992,0.23,16181536,8,1675361767.3216183
strawberry cupcake,1694900,1222500,1533526,1158292,124,58,472400,0.39,27399200,9,1675404928.5001419
strawberry cupcake,1500000,1226000,1538349,1147266,125,54,274000,0.22,14796000,5,1675448951.6707048
strawberry cupcake,1474000,1228409,1538349,1147266,125,54,245591,0.2,13261914,22,1675491349.8762302
strawberry cupcake,1470000,1230000,1540039,1144195,124,53,240000,0.2,12720000,5,1675534277.9801383
strawberry cupcake,1600000,1231593,1540039,1144195,124,53,368407,0.3,19525571,9,1675577743.1185925
strawberry cupcake,1899999,1236000,1538959,1106190,126,43,663999,0.54,28551957,44,1675620899.7390375
strawberry cupcake,1549700,1055454,1538959,1106190,126,43,494246,0.47,21252578,5,1675664139.5062077
strawberry cupcake,1449980,1056505,1545199,1120873,126,51,393475,0.37,20067225,23,1675707288.1310742
strawberry cupcake,1147992,1059000,1545199,1120873,126,51,88992,0.08,4538592,10,1675750516.691312
