birdcage kit,100000,100000,0,0,0,0,0,0.0,0,1673388342.5269732
birdcage kit,100000,100000,0,0,0,0,0,0.0,0,1673390642.3830962
birdcage kit,100000,100000,0,0,0,0,0,0.0,0,1673391430.6266987
birdcage kit,100000,100000,0,0,0,0,0,0.0,0,1673451316.905844
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673548554.9458287
birdcage kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.378752
birdcage kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9575562
birdcage kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8681948
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673624808.4198265
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673672765.808478
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673715939.3948581
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673732806.528824
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673764505.4468524
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673845477.6182988
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673888657.1261709
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673931854.5346975
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1673975034.0078855
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674018274.1176853
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674056053.2067175
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674147838.8185513
birdcage kit,15000000,0,0,0,0,0,15000000,0,0,1674191041.4998894
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674229357.678401
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674320785.6047442
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674363848.3780298
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674407073.9491756
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674450237.718688
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674493434.6158245
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674536669.5172606
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674579851.8011003
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,1674623035.6268585
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674673651.8656654
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674709547.2579522
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674752695.922479
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674795925.6233764
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674839112.0078723
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674882335.9077284
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674925540.8245609
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1674968691.492407
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1675011931.5812595
birdcage kit,15000000,100000,0,0,0,0,14900000,149.0,0,0,1675055106.4682984
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675098335.7757072
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675143202.0780523
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675184708.4985082
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675271189.9010355
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675314338.4840343
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675357509.3199933
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675400731.0091305
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675444728.319394
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675487131.9866192
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675530306.39598
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675573529.183195
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675616699.9011803
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675659912.9512215
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675703092.5498803
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675746301.6817398
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675789523.58753
