gilded eldritch rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6736016
gilded eldritch rod,0,14000000,0,14000000,0,1,-14000000,-1.0,0,1673393361.4779894
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673453254.3368425
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673550468.9282112
gilded eldritch rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9844022
gilded eldritch rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2126448
gilded eldritch rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1080828
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673626716.2151954
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673674671.197873
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673717793.20431
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673734229.781462
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673765942.9157395
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673846752.9968348
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673889927.1197424
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673933137.0825198
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1673976293.7204463
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674019541.218298
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674057315.5350597
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674149118.2185447
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674192313.7838688
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674230624.9531193
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674322058.2279496
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674365119.7368445
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674408339.605625
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674451516.8041081
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674494705.1457996
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674537944.720045
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674581123.6699288
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1674624314.9049695
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,0,1674675322.175361
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,0,1674711209.2193193
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,0,1674754359.8259826
gilded eldritch rod,14000000,14000000,19999999,14000000,1,1,0,0.0,0,1,1674797605.9800398
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1,1674840779.406994
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,1,1674884001.628428
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,0,1674927211.1610267
gilded eldritch rod,19999999,14000000,19999999,14000000,1,1,5999999,0.43,5999999,0,1674970358.643456
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675013599.6004882
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675056779.6634278
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675099995.2120667
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675144862.4816816
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675186345.330724
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675272826.2281585
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675315981.4173594
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675359191.940071
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675402395.1240647
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675446405.699834
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675488803.5127678
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675531968.1674902
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675575199.6978507
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675618362.1644137
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675661585.2854798
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675704755.7396657
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675747971.3073754
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675791182.5070784
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675834396.6042345
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675849734.4636536
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,1,1675877637.5369408
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,1,1675920838.7130606
gilded eldritch rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963967.2160578
gilded eldritch rod,19999999,4061999,19999999,0,1,0,15938000,3.92,0,0,1675966978.3708868
gilded eldritch rod,19999999,4066888,19999999,0,1,0,15933111,3.92,0,1,1676007190.9370694
gilded eldritch rod,25000000,4066888,0,0,0,0,20933112,5.15,0,1,1676050386.0009875
gilded eldritch rod,69999999,4066888,0,0,0,0,65933111,16.21,0,0,1676093595.5545278
gilded eldritch rod,25000000,4066888,25000000,0,1,0,20933112,5.15,0,0,1676136793.8222055
gilded eldritch rod,25000000,5000000,25000000,0,1,0,20000000,4.0,0,1,1676180018.3891444
gilded eldritch rod,25000000,5000000,25000000,0,1,0,20000000,4.0,0,1,1676223233.9704466
gilded eldritch rod,25000000,5000000,25000000,0,1,0,20000000,4.0,0,1,1676266429.477092
gilded eldritch rod,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676309602.3432877
