slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0073595
slightly rusted legs,1497,1066,2831,1020,47,146,431,0.4,20257,1673395968.3875203
slightly rusted legs,1199,1066,2832,1021,45,139,133,0.12,5985,1673455875.983631
slightly rusted legs,2999,1100,2701,1022,55,138,1899,1.73,104445,1673553083.4099815
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7364855
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5263956
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7061677
slightly rusted legs,2898,1101,2732,1028,62,164,1797,1.63,111414,1673629319.981364
slightly rusted legs,3000,1101,2732,1028,62,164,1899,1.72,117738,1673679101.31132
slightly rusted legs,2999,1200,2748,1030,68,166,1799,1.5,122332,1673720312.2245338
slightly rusted legs,2999,1200,2748,1030,68,166,1799,1.5,122332,1673736122.3136296
slightly rusted legs,2999,1200,2748,1030,68,166,1799,1.5,122332,1673767824.7704036
slightly rusted legs,2787,1200,2755,1040,70,165,1587,1.32,111090,1673848449.245618
slightly rusted legs,2787,1200,2761,1043,65,163,1587,1.32,103155,1673891615.8538117
slightly rusted legs,2787,1013,2761,1043,65,163,1774,1.75,115310,1673934818.882101
slightly rusted legs,3000,1013,2761,1045,65,158,1987,1.96,129155,1673977967.8103478
slightly rusted legs,3100,1013,2761,1045,65,158,2087,2.06,135655,1674021220.6668332
slightly rusted legs,2222,1013,2784,1045,79,160,1209,1.19,95511,1674058993.4217656
slightly rusted legs,3444,1013,2816,1045,90,159,2431,2.4,218790,1674150818.4605296
slightly rusted legs,3443,1013,2816,1045,90,159,2430,2.4,218700,1674193995.8571215
slightly rusted legs,3443,1013,2816,1045,90,158,2430,2.4,218700,1674232309.069349
slightly rusted legs,3443,1100,2875,1046,86,156,2343,2.13,201498,1674323738.0518203
slightly rusted legs,3443,1100,2875,1046,86,156,2343,2.13,201498,1674366800.4395406
slightly rusted legs,3400,1100,2881,1046,87,161,2300,2.09,200100,1674410019.107257
slightly rusted legs,3900,1101,2881,1046,87,161,2799,2.54,243513,1674453208.6757715
slightly rusted legs,3900,1101,3028,1049,104,162,2799,2.54,291096,1674496387.6014783
slightly rusted legs,3900,1101,3028,1049,104,162,2799,2.54,291096,1674539633.9089847
slightly rusted legs,3000,1101,2917,1050,98,164,1899,1.72,186102,1674582811.9124405
slightly rusted legs,3900,1102,2917,1050,98,164,2798,2.54,274204,1674626005.2323394
slightly rusted legs,3900,1102,2918,1051,99,164,2798,2.54,277002,0,1674677527.2717068
slightly rusted legs,3899,1102,2918,1051,99,164,2797,2.54,276903,0,1674713404.7187586
slightly rusted legs,3899,1102,2928,1050,100,160,2797,2.54,279700,1,1674756564.7623012
slightly rusted legs,3898,1103,2928,1050,100,160,2795,2.53,279500,0,1674799814.72943
slightly rusted legs,3897,1103,2928,1054,100,157,2794,2.53,279400,1,1674842981.2788293
slightly rusted legs,3333,1106,2928,1054,100,157,2227,2.01,222700,4,1674886187.8432295
slightly rusted legs,3897,1106,2928,1056,100,160,2791,2.52,279100,1,1674929401.716414
slightly rusted legs,3897,1106,2928,1056,100,160,2791,2.52,279100,0,1674972567.7017891
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015805.3366084
slightly rusted legs,3897,1300,2979,1060,100,160,2597,2.0,259700,1,1675058977.42915
slightly rusted legs,3897,1300,3019,1068,103,161,2597,2.0,267491,0,1675102191.2010088
slightly rusted legs,3897,1351,3019,1068,103,161,2546,1.88,262238,3,1675147051.084233
slightly rusted legs,3897,1355,3023,1071,102,157,2542,1.88,259284,3,1675188499.9087706
slightly rusted legs,3800,1355,3046,1084,97,157,2445,1.8,237165,1,1675274998.616312
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318084.729057
slightly rusted legs,3800,1355,3057,1100,96,160,2445,1.8,234720,0,1675361423.415847
slightly rusted legs,3200,1355,3057,1100,96,160,1845,1.36,177120,1,1675404589.0530608
slightly rusted legs,3200,1356,3099,1111,94,159,1844,1.36,173336,1,1675448609.9321651
slightly rusted legs,3897,1356,3099,1111,94,159,2541,1.87,238854,0,1675491007.656874
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533933.3396866
slightly rusted legs,3897,1355,3121,1122,93,160,2542,1.88,236406,0,1675577400.819453
slightly rusted legs,3897,1355,3119,1131,93,157,2542,1.88,236406,0,1675620556.845654
slightly rusted legs,3897,1355,3119,1131,93,157,2542,1.88,236406,0,1675663794.7067504
slightly rusted legs,3897,1355,3135,1141,95,143,2542,1.88,241490,0,1675706947.1397612
slightly rusted legs,3897,1351,3135,1141,95,143,2546,1.88,241870,0,1675750173.4093962
