terra boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0777068
terra boots,2495,2470,2462,2432,105,4319,25,0.01,2625,1673396548.1304884
terra boots,2494,2470,2462,2431,107,4235,24,0.01,2568,1673456460.3243098
terra boots,2493,1500,2462,2432,109,4254,993,0.66,108237,1673553646.0149822
terra boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9044046
terra boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5995805
terra boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.773884
terra boots,2484,2470,2461,2432,109,4248,14,0.01,1526,1673629881.0406718
terra boots,2485,2470,2461,2432,109,4248,15,0.01,1635,1673679648.993204
terra boots,2483,2471,2460,2432,108,4226,12,0.0,1296,1673720859.8033419
terra boots,2483,2471,2460,2432,108,4226,12,0.0,1296,1673736528.7299912
terra boots,2483,2471,2460,2432,108,4226,12,0.0,1296,1673768236.2725337
terra boots,2484,2473,2461,2431,110,4180,11,0.0,1210,1673848820.9991736
terra boots,2484,2473,2461,2432,112,4227,11,0.0,1232,1673891984.7107873
terra boots,2484,2473,2461,2432,112,4227,11,0.0,1232,1673935185.1548994
terra boots,2484,2473,2461,2432,112,4200,11,0.0,1232,1673978334.3883083
terra boots,2484,2473,2461,2432,112,4200,11,0.0,1232,1674021586.841666
terra boots,2484,2473,2458,2432,106,4159,11,0.0,1166,1674059359.859106
terra boots,2483,2473,2457,2432,102,4152,10,0.0,1020,1674151187.2233605
terra boots,2483,2471,2457,2432,102,4152,12,0.0,1224,1674194363.3645668
terra boots,2480,2471,2456,2432,101,4143,9,0.0,909,1674232677.6849139
terra boots,2480,2473,2455,2432,100,4146,7,0.0,700,1674324104.8777392
terra boots,2480,2473,2455,2432,100,4146,7,0.0,700,1674367168.1472037
terra boots,2479,2474,2454,2433,97,4161,5,0.0,485,1674410386.1236465
terra boots,2499,2474,2454,2433,97,4161,25,0.01,2425,1674453579.6225455
terra boots,2499,2474,2456,2433,104,4124,25,0.01,2600,1674496755.5329268
terra boots,2479,2474,2456,2433,104,4124,5,0.0,520,1674540003.6677194
terra boots,2479,2474,2456,2433,104,4092,5,0.0,520,1674583180.1875095
terra boots,2479,2474,2456,2433,104,4092,5,0.0,520,1674626374.4894106
terra boots,2480,2474,2455,2433,104,4054,6,0.0,624,1,1674678007.6630778
terra boots,2480,2474,2455,2433,104,4054,6,0.0,624,0,1674713883.513292
terra boots,2479,2474,2456,2433,106,3987,5,0.0,530,1,1674757047.07749
terra boots,2479,2474,2456,2433,106,3987,5,0.0,530,1,1674800296.6785045
terra boots,2479,2474,2476,2445,82,3970,5,0.0,410,1,1674843462.8733752
terra boots,2478,2474,2476,2445,82,3970,4,0.0,328,2,1674886666.255327
terra boots,2478,2473,2475,2446,81,3975,5,0.0,405,2,1674929876.6829145
terra boots,2478,2473,2475,2446,81,3975,5,0.0,405,0,1674973051.2830803
terra boots,2499,2473,2474,2447,79,3951,26,0.01,2054,2,1675016285.4968824
terra boots,2499,2473,2474,2447,79,3951,26,0.01,2054,5,1675059459.0909727
terra boots,2499,2471,2474,2448,82,3933,28,0.01,2296,1,1675102672.059413
terra boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147527.3432732
terra boots,2999,2473,2484,2449,83,3949,526,0.21,43658,7,1675188971.5586588
terra boots,2500,2473,2490,2449,85,3942,27,0.01,2295,2,1675275474.384184
terra boots,2700,2473,2490,2449,85,3942,227,0.09,19295,0,1675318568.4260125
terra boots,2700,2474,2491,2449,85,3935,226,0.09,19210,2,1675361907.4300563
terra boots,2700,2472,2491,2449,85,3935,228,0.09,19380,1,1675405066.628927
terra boots,2699,2474,2497,2449,86,3963,225,0.09,19350,2,1675449091.9385946
terra boots,2699,2474,2497,2449,86,3963,225,0.09,19350,2,1675491490.580139
terra boots,2698,2466,2497,2451,86,3991,232,0.09,19952,2,1675534416.1226447
terra boots,2600,2465,2497,2451,86,3991,135,0.05,11610,4,1675577884.1434639
terra boots,2500,2470,2499,2451,81,3964,30,0.01,2430,4,1675621038.8582027
terra boots,2500,2473,2499,2451,81,3964,27,0.01,2187,2,1675664280.000841
terra boots,2500,2473,2506,2468,79,3967,27,0.01,2133,2,1675707427.6882634
terra boots,2600,2474,2506,2468,79,3967,126,0.05,9954,0,1675750657.0547738
