stale bread of ancientness,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0445406
stale bread of ancientness,1000,1000,0,1000,0,1,0,0.0,0,1673396308.472762
stale bread of ancientness,1000,1000,0,1000,0,2,0,0.0,0,1673456222.4443226
stale bread of ancientness,84999,1000,0,1000,0,2,83999,84.0,0,1673553405.2769458
stale bread of ancientness,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8258765
stale bread of ancientness,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5700464
stale bread of ancientness,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7511241
stale bread of ancientness,84999,1000,0,1000,0,2,83999,84.0,0,1673629640.3966758
stale bread of ancientness,84999,1000,0,1000,0,2,83999,84.0,0,1673679414.9250073
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673720627.8869762
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673736351.1807184
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673768056.5518556
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673848660.1168282
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673891825.337129
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673935026.4714625
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1673978176.106333
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1674021428.3134272
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1674059201.2239997
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1674151027.72164
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1674194204.4163947
stale bread of ancientness,84999,1000,0,1000,0,3,83999,84.0,0,1674232518.2558231
stale bread of ancientness,70000,1000,0,1000,0,3,69000,69.0,0,1674323946.0222507
stale bread of ancientness,70000,1000,0,1000,0,3,69000,69.0,0,1674367009.0678408
stale bread of ancientness,70000,1000,0,1000,0,3,69000,69.0,0,1674410227.2828112
stale bread of ancientness,70000,1000,0,1000,0,3,69000,69.0,0,1674453419.222643
stale bread of ancientness,70000,1000,0,1000,0,3,69000,69.0,0,1674496596.539853
stale bread of ancientness,70000,1000,0,1000,0,3,69000,69.0,0,1674539843.8913252
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,1674583020.895579
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,1674626214.810073
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,0,1674677800.2784035
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,0,1674713677.0428054
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,0,1674756839.4664001
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,0,1674800090.29648
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,0,1674843255.185115
stale bread of ancientness,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886459.6046712
stale bread of ancientness,70000,500,0,875,0,4,69500,139.0,0,0,1674929672.8196118
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,1,1674972842.51157
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,1,1675016078.7791553
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675059251.8369856
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675102465.940895
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675147322.4348357
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675188768.7657447
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675275269.090798
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675318364.5834765
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675361698.0226934
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675404860.152764
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675448882.3580692
stale bread of ancientness,70000,3000,0,875,0,4,67000,22.33,0,0,1675491281.0025606
stale bread of ancientness,70000,3000,0,1300,0,5,67000,22.33,0,0,1675534209.8776405
stale bread of ancientness,70000,3000,0,1300,0,5,67000,22.33,0,0,1675577674.3296444
stale bread of ancientness,70000,3000,0,1300,0,5,67000,22.33,0,0,1675620831.2489803
stale bread of ancientness,70000,3000,0,1300,0,5,67000,22.33,0,0,1675664070.7850251
stale bread of ancientness,70000,3000,0,1300,0,5,67000,22.33,0,0,1675707219.551923
stale bread of ancientness,70000,3000,0,1300,0,5,67000,22.33,0,0,1675750447.3087971
stale bread of ancientness,69000,3000,0,1300,0,5,66000,22.0,0,1,1675793654.8825312
