yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1741242
yummy gummy worm,886,100,3787,71,5,14,786,7.86,3930,1673397361.7149456
yummy gummy worm,886,100,3787,73,5,15,786,7.86,3930,1673457236.1040905
yummy gummy worm,886,100,3303,75,6,16,786,7.86,4716,1673554417.038786
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1121922
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.690694
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.872534
yummy gummy worm,886,100,3303,79,6,19,786,7.86,4716,1673630649.9387937
yummy gummy worm,886,100,3303,79,6,19,786,7.86,4716,1673680399.304316
yummy gummy worm,886,100,3303,86,6,21,786,7.86,4716,1673721604.7756805
yummy gummy worm,886,100,3303,86,6,21,786,7.86,4716,1673737095.9201088
yummy gummy worm,886,100,3303,86,6,21,786,7.86,4716,1673768809.9624045
yummy gummy worm,800,1,3303,87,6,24,799,799.0,4794,1673849336.1222177
yummy gummy worm,800,1,3303,87,6,24,799,799.0,4794,1673892494.0975902
yummy gummy worm,800,1,3303,87,6,24,799,799.0,4794,1673935694.2967353
yummy gummy worm,800,1,3303,87,6,24,799,799.0,4794,1673978838.536081
yummy gummy worm,800,1,3303,87,6,24,799,799.0,4794,1674022095.0745218
yummy gummy worm,800,1,3303,87,6,24,799,799.0,4794,1674059868.7827842
yummy gummy worm,800,2,3303,95,6,22,798,399.0,4788,1674151698.7418408
yummy gummy worm,800,2,3303,95,6,22,798,399.0,4788,1674194873.1139164
yummy gummy worm,800,2,3303,95,6,22,798,399.0,4788,1674233189.3689313
yummy gummy worm,666,2,3303,95,6,22,664,332.0,3984,1674324613.1470294
yummy gummy worm,666,2,3303,95,6,22,664,332.0,3984,1674367678.1700091
yummy gummy worm,666,2,3303,95,6,22,664,332.0,3984,1674410895.0901895
yummy gummy worm,665,2,3303,95,6,22,663,331.5,3978,1674454094.4521174
yummy gummy worm,665,2,3303,95,6,22,663,331.5,3978,1674497266.2988906
yummy gummy worm,665,2,3303,95,6,22,663,331.5,3978,1674540515.1314769
yummy gummy worm,665,2,3303,95,6,22,663,331.5,3978,1674583691.6736
yummy gummy worm,665,2,3303,95,6,22,663,331.5,3978,1674626886.7575245
yummy gummy worm,665,2,3303,100,6,21,663,331.5,3978,0,1674678674.5594304
yummy gummy worm,665,2,3303,100,6,21,663,331.5,3978,0,1674714548.247613
yummy gummy worm,665,2,3303,100,6,21,663,331.5,3978,0,1674757714.633741
yummy gummy worm,665,2,3303,100,6,21,663,331.5,3978,0,1674800965.3222532
yummy gummy worm,665,100,3303,105,6,20,565,5.65,3390,0,1674844129.1646554
yummy gummy worm,664,100,3303,105,6,20,564,5.64,3384,1,1674887333.1634629
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930538.6345277
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973721.486523
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016954.001595
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675060128.7103047
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675103341.573135
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675148192.4946494
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189632.7666419
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675276133.7147014
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675319225.4453053
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362577.3365867
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405732.2749748
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449762.3593793
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675492155.7018588
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675535078.6002288
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578552.0961707
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621702.0918825
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664943.9410884
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675708090.4753537
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675751322.103309
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794527.6955674
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837490.464166
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675853094.9261675
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675881087.1308005
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923694.9509742
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675970363.4430397
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010549.7953684
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053932.5408852
yummy gummy worm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096975.1533115
yummy gummy worm,10,1,0,100,0,9,9,9.0,0,0,1676140180.268114
yummy gummy worm,197,1,0,100,0,9,196,196.0,0,0,1676183392.4242427
yummy gummy worm,197,1,0,100,0,6,196,196.0,0,0,1676226640.6801019
yummy gummy worm,197,1,0,100,0,6,196,196.0,0,0,1676269819.919956
yummy gummy worm,197,1,0,75,0,4,196,196.0,0,0,1676312979.9069638
yummy gummy worm,196,1,0,75,0,4,195,195.0,0,1,1676356145.8725872
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676458066.3346756
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,4,1676533135.8841772
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676569532.3279674
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676611762.6448214
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676654940.248205
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676698210.2979918
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676745936.8810885
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676784562.4560232
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676827735.2088962
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676871020.6071577
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676914565.375626
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1676962300.912007
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677008663.2844439
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677043738.913764
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677087016.4907157
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677130165.9983437
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677173377.41878
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677216545.4818408
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677259799.068861
yummy gummy worm,661,-1,175,1,4,1,198,198.0,198,0,1677310970.8929164
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677355453.3800268
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677389447.8566651
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677432545.1668274
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677475768.263852
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,0,1677518962.1587048
yummy gummy worm,199,1,175,1,4,1,198,198.0,198,1,1677562084.4832282
yummy gummy worm,199,0,175,0,4,0,199,0,0,1,1677607325.3497477
yummy gummy worm,199,0,175,0,4,0,199,0,0,1,1677648532.0744703
yummy gummy worm,199,0,175,0,4,0,199,0,0,1,1677692268.3717484
