bulb of garlic,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388713.5008657
bulb of garlic,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4566882
bulb of garlic,41,0,44,0,145,0,41,0,0,1673391791.5926087
bulb of garlic,41,0,44,0,152,0,41,0,0,1673451676.280326
bulb of garlic,40,0,44,0,146,0,40,0,0,1673548917.5643206
bulb of garlic,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4970272
bulb of garlic,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0162075
bulb of garlic,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9225028
bulb of garlic,40,0,43,0,138,0,40,0,0,1673625168.5069115
bulb of garlic,40,0,43,0,138,0,40,0,0,1673673125.4839842
bulb of garlic,40,0,43,0,136,0,40,0,0,1673716290.101609
bulb of garlic,40,0,43,0,136,0,40,0,0,1673733077.868513
bulb of garlic,40,0,43,0,136,0,40,0,0,1673764778.8837879
bulb of garlic,41,0,42,0,128,0,41,0,0,1673845723.4436584
bulb of garlic,40,0,42,0,123,0,40,0,0,1673888900.6450164
bulb of garlic,40,0,42,0,123,0,40,0,0,1673932097.6717546
bulb of garlic,40,0,42,0,122,0,40,0,0,1673975275.445702
bulb of garlic,35,0,42,0,122,0,35,0,0,1674018517.7767735
bulb of garlic,35,0,42,0,118,0,35,0,0,1674056295.236176
bulb of garlic,35,0,41,0,121,0,35,0,0,1674148085.005168
bulb of garlic,35,0,41,0,121,0,35,0,0,1674191286.6796587
bulb of garlic,34,0,41,0,119,0,34,0,0,1674229600.5238304
bulb of garlic,34,0,41,0,119,0,34,0,0,1674321030.927303
bulb of garlic,34,0,41,0,119,0,34,0,0,1674364092.7631097
bulb of garlic,34,0,41,0,119,0,34,0,0,1674407317.1462846
bulb of garlic,34,0,41,0,119,0,34,0,0,1674450484.6169934
bulb of garlic,34,0,41,0,119,0,34,0,0,1674493677.6282275
bulb of garlic,34,0,41,0,119,0,34,0,0,1674536916.5841603
bulb of garlic,33,0,40,0,121,0,33,0,0,1674580095.6824067
bulb of garlic,33,0,40,0,121,0,33,0,0,1674623283.108767
bulb of garlic,33,0,40,0,123,0,33,0,0,0,1674673969.956865
bulb of garlic,33,0,40,0,123,0,33,0,0,0,1674709863.6871963
bulb of garlic,32,0,40,0,121,0,32,0,0,1,1674753012.9444344
bulb of garlic,32,0,40,0,121,0,32,0,0,1,1674796245.0495746
bulb of garlic,32,0,39,0,121,0,32,0,0,0,1674839427.9962997
bulb of garlic,32,0,39,0,121,0,32,0,0,0,1674882653.2258632
bulb of garlic,31,0,39,0,121,0,31,0,0,1,1674925855.1394992
bulb of garlic,31,0,39,0,121,0,31,0,0,1,1674969011.1692245
bulb of garlic,31,0,39,0,126,0,31,0,0,0,1675012248.6583273
bulb of garlic,31,0,39,0,126,0,31,0,0,0,1675055429.3583608
bulb of garlic,31,0,38,0,140,0,31,0,0,0,1675098651.1172438
bulb of garlic,29,0,38,0,140,0,29,0,0,2,1675143520.9854493
bulb of garlic,28,0,38,0,138,0,28,0,0,2,1675185018.4964697
bulb of garlic,28,0,37,0,139,0,28,0,0,0,1675271499.0261176
bulb of garlic,28,0,37,0,139,0,28,0,0,0,1675314651.7701392
bulb of garlic,28,0,36,0,117,0,28,0,0,1,1675357832.0783904
bulb of garlic,28,0,36,0,117,0,28,0,0,1,1675401053.2784708
bulb of garlic,28,0,36,0,113,0,28,0,0,0,1675445055.406026
bulb of garlic,28,0,36,0,113,0,28,0,0,0,1675487453.5258722
bulb of garlic,28,0,35,0,108,0,28,0,0,0,1675530625.9914606
bulb of garlic,28,0,35,0,108,0,28,0,0,0,1675573851.7389376
bulb of garlic,28,0,35,0,106,0,28,0,0,0,1675617018.220637
bulb of garlic,27,0,35,0,106,0,27,0,0,1,1675660236.374834
bulb of garlic,27,0,35,0,104,0,27,0,0,1,1675703411.5749893
bulb of garlic,27,0,35,0,104,0,27,0,0,0,1675746624.6033616
bulb of garlic,27,0,35,0,106,0,27,0,0,0,1675789840.868768
bulb of garlic,26,0,35,0,106,0,26,0,0,1,1675833056.463852
