werebear fur,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.149002
werebear fur,259,158,508,154,12,537,101,0.64,1212,1673397162.6750815
werebear fur,259,158,508,155,12,533,101,0.64,1212,1673457042.2861185
werebear fur,259,158,508,155,12,530,101,0.64,1212,1673554216.0071757
werebear fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0587401
werebear fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6684327
werebear fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8484447
werebear fur,259,158,508,155,12,535,101,0.64,1212,1673630449.7152684
werebear fur,259,156,508,155,12,535,103,0.66,1236,1673680203.1139798
werebear fur,259,156,457,155,10,534,103,0.66,1030,1673721409.8625417
werebear fur,259,157,457,155,10,534,102,0.65,1020,1673736947.7479403
werebear fur,259,157,457,155,10,534,102,0.65,1020,1673768660.5884583
werebear fur,258,157,457,155,10,526,101,0.64,1010,1673849198.4940474
werebear fur,257,158,457,155,10,530,99,0.63,990,1673892357.341952
werebear fur,257,157,457,155,10,530,100,0.64,1000,1673935557.975939
werebear fur,257,157,419,156,8,528,100,0.64,800,1673978706.377325
werebear fur,257,157,419,156,8,528,100,0.64,800,1674021958.9859784
werebear fur,-1,-1,-1,-1,-1,-1,0,0,0,1674059732.5960896
werebear fur,256,158,355,156,6,527,98,0.62,588,1674151561.6620579
werebear fur,256,157,355,156,6,527,99,0.63,594,1674194736.4054754
werebear fur,256,157,355,156,6,527,99,0.63,594,1674233051.8764794
werebear fur,256,156,355,156,6,535,100,0.64,600,1674324477.260703
werebear fur,256,156,355,156,6,535,100,0.64,600,1674367541.5566943
werebear fur,244,156,327,156,5,533,88,0.56,440,1674410758.6415284
werebear fur,244,157,327,156,5,533,87,0.55,435,1674453956.7696474
werebear fur,243,157,327,156,5,533,86,0.55,430,1674497129.5956275
werebear fur,242,157,327,156,5,533,85,0.54,425,1674540378.4619193
werebear fur,241,155,327,156,5,531,86,0.55,430,1674583554.5885534
werebear fur,241,155,327,156,5,531,86,0.55,430,1674626749.4335544
werebear fur,241,63,327,153,5,538,178,2.83,890,2,1674678498.101731
werebear fur,241,65,327,153,5,538,176,2.71,880,2,1674714372.472048
werebear fur,241,68,295,150,4,542,173,2.54,692,3,1674757539.3532743
werebear fur,241,69,295,150,4,542,172,2.49,688,4,1674800788.0400364
werebear fur,235,69,295,148,4,530,166,2.41,664,1,1674843952.8432055
werebear fur,235,69,295,148,4,530,166,2.41,664,1,1674887157.5252492
werebear fur,235,75,242,144,3,532,160,2.13,480,2,1674930363.6899526
werebear fur,200,77,242,144,3,532,123,1.6,369,3,1674973544.3643878
werebear fur,200,76,242,142,3,527,124,1.63,372,2,1675016777.0093932
werebear fur,190,77,242,142,3,527,113,1.47,339,1,1675059951.512425
werebear fur,190,85,242,139,3,530,105,1.24,315,1,1675103164.7111
werebear fur,190,91,242,139,3,530,99,1.09,297,3,1675148017.2157197
werebear fur,190,91,242,137,3,528,99,1.09,297,2,1675189458.7871084
werebear fur,188,94,242,134,3,529,94,1.0,282,4,1675275959.7161345
werebear fur,188,94,242,134,3,529,94,1.0,282,2,1675319051.6100035
werebear fur,188,96,242,132,3,537,92,0.96,276,2,1675362400.4046726
werebear fur,187,121,242,132,3,537,66,0.55,198,2,1675405555.6790268
werebear fur,187,126,278,130,1,534,61,0.48,61,3,1675449585.933695
werebear fur,187,127,278,130,1,534,60,0.47,60,2,1675491980.9262395
werebear fur,187,127,0,129,0,551,60,0.47,0,1,1675534903.5106072
werebear fur,175,129,0,129,0,551,46,0.36,0,2,1675578376.2064383
werebear fur,174,131,0,128,0,541,43,0.33,0,3,1675621528.4238153
werebear fur,174,131,0,128,0,541,43,0.33,0,2,1675664771.0066981
werebear fur,169,133,0,127,0,536,36,0.27,0,2,1675707917.270016
werebear fur,169,133,0,127,0,536,36,0.27,0,0,1675751147.5206838
werebear fur,169,130,0,126,0,537,39,0.3,0,0,1675794352.8972893
