northern star,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.853386
northern star,225000,3350,158750,0,4,0,221650,66.16,0,1673394789.6511307
northern star,225000,3350,158750,0,4,0,221650,66.16,0,1673454694.7177997
northern star,222000,5000,158750,0,4,0,217000,43.4,0,1673551892.0177352
northern star,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3972473
northern star,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3785377
northern star,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.287283
northern star,222000,5001,158750,0,4,0,216999,43.39,0,1673628132.7444408
northern star,221953,5035,158750,0,4,0,216918,43.08,0,1673677943.896613
northern star,220000,5035,158750,0,4,0,214965,42.69,0,1673719161.6670227
northern star,200000,5035,158750,0,4,0,194965,38.72,0,1673735264.898241
northern star,200000,5069,158750,0,4,0,194931,38.46,0,1673766968.895068
northern star,150000,5069,158750,0,4,0,144931,28.59,0,1673847682.6352065
northern star,149000,5069,158750,0,4,0,143931,28.39,0,1673890849.4933794
northern star,140000,5069,158750,0,4,0,134931,26.62,0,1673934055.6613154
northern star,139999,5069,158750,0,4,0,134930,26.62,0,1673977207.198765
northern star,139999,5069,158750,0,4,0,134930,26.62,0,1674020458.1126635
northern star,139000,5069,158750,0,4,0,133931,26.42,0,1674058231.5909402
northern star,120000,8000,158750,0,4,0,112000,14.0,0,1674150052.8260942
northern star,119000,8012,158750,0,4,0,110988,13.85,0,1674193232.207169
northern star,99999,8012,158750,0,4,0,91987,11.48,0,1674231545.7377362
northern star,119000,8012,171749,0,4,0,110988,13.85,0,1674322975.7946048
northern star,118988,8012,171749,0,4,0,110976,13.85,0,1674366036.0087862
northern star,118988,8012,171749,0,4,0,110976,13.85,0,1674409257.335949
northern star,118988,8012,171749,0,4,0,110976,13.85,0,1674452444.1439893
northern star,99999,8012,171749,0,4,0,91987,11.48,0,1674495623.1397977
northern star,99999,8012,171749,0,4,0,91987,11.48,0,1674538866.9976554
northern star,98888,8012,171749,0,4,0,90876,11.34,0,1674582047.4394286
northern star,98888,8000,171749,0,4,0,90888,11.36,0,1674625240.790496
northern star,80000,8012,145666,8012,3,1,71988,8.99,71988,2,1674676534.4907587
northern star,80000,8012,145666,8012,3,1,71988,8.99,71988,3,1674712414.8348358
northern star,80000,8000,145666,8006,3,2,72000,9.0,144000,2,1674755567.0943675
northern star,75000,8000,145666,8006,3,2,67000,8.38,134000,1,1674798816.5504842
northern star,75000,8000,145666,8006,3,2,67000,8.38,134000,1,1674841981.8583453
northern star,70000,8000,145666,8006,3,2,62000,7.75,124000,2,1674885200.55365
northern star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928410.6360016
northern star,69900,8000,145666,8006,3,2,61900,7.74,123800,1,1674971565.658844
northern star,69600,8000,145666,8006,3,2,61600,7.7,123200,1,1675014807.5367193
northern star,65000,8000,145666,8006,3,2,57000,7.12,114000,3,1675057981.390315
northern star,65000,8000,145666,8006,3,2,57000,7.12,114000,1,1675101197.2511673
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,1,1675146060.7527053
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,1,1675187521.3906982
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,0,1675274012.6575365
northern star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317166.026531
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,0,1675360411.6643803
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,0,1675403594.5970688
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,0,1675447610.0871089
northern star,64900,8000,145666,8006,3,2,56900,7.11,113800,0,1675490011.422877
northern star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533027.9448147
northern star,64900,7535,145666,7849,3,3,57365,7.61,172095,0,1675576402.698349
northern star,65000,7500,107499,7716,2,5,57500,7.67,115000,1,1675619559.0061307
northern star,64000,7500,107499,7716,2,5,56500,7.53,113000,2,1675662793.2424686
northern star,63999,7531,82449,7716,2,5,56468,7.5,112936,2,1675705953.9331117
