curl of hair,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5230522
curl of hair,31000,289000,299999,289000,2,1,-258000,-0.89,-258000,1673392281.2662728
curl of hair,31000,289000,299999,289000,2,1,-258000,-0.89,-258000,1673452166.73435
curl of hair,289000,289000,299999,289000,2,1,0,0.0,0,1673549389.5017278
curl of hair,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.646146
curl of hair,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0806828
curl of hair,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9817913
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673625639.5119174
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673673594.159003
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673716748.9084566
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673733419.7694726
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673765124.8227668
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673846027.2706692
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673889203.410472
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673932398.5769598
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1673975575.9419112
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674018819.9782495
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674056596.5309327
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674148390.327122
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674191589.870855
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674229902.7730184
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674321335.2023842
curl of hair,200000,200000,299999,0,2,0,0,0.0,0,1674364395.560023
curl of hair,200000,200000,299999,0,2,0,0,0.0,0,1674407618.0946937
curl of hair,200000,200000,299999,0,2,0,0,0.0,0,1674450790.2459366
curl of hair,200000,200000,299999,0,2,0,0,0.0,0,1674493979.3868847
curl of hair,200000,200000,299999,0,2,0,0,0.0,0,1674537221.7148433
curl of hair,200000,200000,299999,0,2,0,0,0.0,0,1674580398.6114762
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,1674623589.4341853
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,0,1674674368.793776
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,0,1674710259.3620603
curl of hair,31000,31000,299999,0,2,0,0,0.0,0,0,1674753409.3186064
curl of hair,20000,20000,299999,0,2,0,0,0.0,0,1,1674796642.706105
curl of hair,20000,20000,299999,0,2,0,0,0.0,0,1,1674839824.809627
curl of hair,20000,20000,299999,0,2,0,0,0.0,0,0,1674883048.6401722
curl of hair,278000,278000,299999,0,2,0,0,0.0,0,1,1674926250.9856179
curl of hair,278000,278000,299999,0,2,0,0,0.0,0,1,1674969408.0229747
curl of hair,278000,278000,299999,0,2,0,0,0.0,0,0,1675012650.0631514
curl of hair,278000,278000,299999,0,2,0,0,0.0,0,0,1675055831.7088804
curl of hair,278000,278000,299999,278000,2,1,0,0.0,0,0,1675099050.4554794
curl of hair,278000,278000,299999,278000,2,1,0,0.0,0,0,1675143918.6879835
curl of hair,278000,278000,299999,278000,2,1,0,0.0,0,0,1675185410.318337
curl of hair,278000,278000,299999,278000,2,1,0,0.0,0,0,1675271893.226841
curl of hair,278000,278000,299999,278000,2,1,0,0.0,0,0,1675315048.6919184
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675358235.6948276
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675401452.9601843
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675445460.0351894
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675487855.2981043
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675531025.643147
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675574252.5831203
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675617417.0568638
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675660637.7184255
curl of hair,-1,278000,0,278000,0,1,-278001,-1.0,0,0,1675703810.5937593
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,1,1675747024.6091473
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,1,1675790241.1474924
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1675833455.7544613
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1675848792.7737167
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1675876665.5563447
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1675919871.0777369
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1675963065.3655796
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676006239.5311325
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676049429.183967
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676092639.3793416
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676135836.1328847
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676179065.8052166
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676222273.776281
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676265472.7850695
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676308642.3650546
curl of hair,-1,320000,0,278000,0,1,-320001,-1.0,0,0,1676351863.1674235
curl of hair,-1,320000,0,299000,0,2,-320001,-1.0,0,0,1676453774.251015
curl of hair,-1,320000,0,299000,0,2,-320001,-1.0,0,2,1676531824.3053422
curl of hair,-1,320000,0,306000,0,3,-320001,-1.0,0,0,1676568223.9387054
curl of hair,-1,320000,0,306000,0,3,-320001,-1.0,0,0,1676610429.6015882
curl of hair,-1,320000,0,306000,0,3,-320001,-1.0,0,0,1676653631.2396867
curl of hair,-1,320000,0,306000,0,3,-320001,-1.0,0,0,1676696891.2641444
curl of hair,-1,320000,0,306000,0,3,-320001,-1.0,0,0,1676744631.8482168
curl of hair,-1,320000,0,306000,0,3,-320001,-1.0,0,0,1676783259.693876
