lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7887826
lion crest,216,216,998,209,4,107,0,0.0,0,1673394268.8202593
lion crest,216,216,998,209,4,107,0,0.0,0,1673454167.7920072
lion crest,216,216,998,209,4,107,0,0.0,0,1673551377.413576
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.25061
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3158295
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2241182
lion crest,216,216,998,210,4,104,0,0.0,0,1673627620.4267612
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673675571.4224381
lion crest,216,216,998,210,4,104,0,0.0,0,1673677448.1362815
lion crest,216,216,998,210,4,108,0,0.0,0,1673718666.1745179
lion crest,218,218,998,210,4,108,0,0.0,0,1673734878.2762692
lion crest,218,218,998,210,4,108,0,0.0,0,1673766585.4710336
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673847336.0434954
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673890508.240185
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673933715.4811604
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1673976870.349311
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1674020118.8570926
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,1674057893.182298
lion crest,999,220,998,214,4,107,779,3.54,3116,1674149705.4525642
lion crest,999,220,998,214,4,107,779,3.54,3116,1674192893.110378
lion crest,999,220,998,214,4,105,779,3.54,3116,1674231205.65837
lion crest,3995,219,3947,214,2,106,3776,17.24,7552,1674322636.728303
lion crest,3000,219,3947,214,2,106,2781,12.7,5562,1674365696.785846
lion crest,3000,219,3947,214,2,106,2781,12.7,5562,1674408917.9194603
lion crest,3000,220,3947,214,2,106,2780,12.64,5560,1674452099.1848025
lion crest,2999,220,3947,215,2,109,2779,12.63,5558,1674495283.669211
lion crest,2999,220,3947,215,2,109,2779,12.63,5558,1674538525.9907703
lion crest,2999,220,3947,215,2,108,2779,12.63,5558,1674581705.313194
lion crest,2999,220,3947,215,2,108,2779,12.63,5558,1674624895.3740876
lion crest,2999,220,3947,215,2,107,2779,12.63,5558,0,1674676085.2168024
lion crest,2999,220,3947,215,2,107,2779,12.63,5558,0,1674711968.2980263
lion crest,2990,220,3947,216,2,104,2770,12.59,5540,1,1674755121.0300553
lion crest,2990,220,3947,216,2,104,2770,12.59,5540,1,1674798367.8754091
lion crest,2990,220,3947,216,2,99,2770,12.59,5540,0,1674841536.7689247
lion crest,2990,220,3947,216,2,99,2770,12.59,5540,0,1674884756.4011652
lion crest,2990,220,3947,216,2,98,2770,12.59,5540,0,1674927966.5476542
lion crest,2990,220,3947,216,2,98,2770,12.59,5540,0,1674971117.3910832
lion crest,2990,220,3947,216,2,93,2770,12.59,5540,0,1675014359.9111965
lion crest,2990,220,3947,216,2,93,2770,12.59,5540,0,1675057535.8469834
lion crest,2990,225,3947,217,2,92,2765,12.29,5530,1,1675100749.8723593
lion crest,2989,225,3947,217,2,92,2764,12.28,5528,1,1675145616.476235
lion crest,2989,225,3947,217,2,93,2764,12.28,5528,1,1675187086.002299
lion crest,2700,225,3947,217,2,89,2475,11.0,4950,2,1675273568.3406372
lion crest,2700,225,3947,217,2,89,2475,11.0,4950,0,1675316727.9476786
lion crest,2700,225,3947,218,2,84,2475,11.0,4950,0,1675359957.1425724
lion crest,2699,225,3947,218,2,84,2474,11.0,4948,1,1675403146.735195
lion crest,2695,225,3947,218,2,85,2470,10.98,4940,2,1675447160.745982
lion crest,2695,225,3947,218,2,85,2470,10.98,4940,1,1675489561.5180352
lion crest,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532714.1791985
lion crest,2690,226,3947,219,2,92,2464,10.9,4928,1,1675575957.2508879
lion crest,2690,226,3947,219,2,93,2464,10.9,4928,1,1675619114.218604
lion crest,2690,226,3947,219,2,93,2464,10.9,4928,0,1675662342.9319148
lion crest,2690,226,3947,219,2,97,2464,10.9,4928,0,1675705508.5898795
lion crest,2690,226,3947,219,2,97,2464,10.9,4928,0,1675748724.6043143
lion crest,2690,226,3947,220,2,94,2464,10.9,4928,0,1675791936.4900024
lion crest,2690,226,3947,220,2,94,2464,10.9,4928,0,1675835152.3932314
lion crest,2690,226,3947,220,2,98,2464,10.9,4928,0,1675850490.7744112
lion crest,2690,226,3947,220,2,98,2464,10.9,4928,0,1675878416.7429473
lion crest,2690,226,3947,220,2,98,2464,10.9,4928,0,1675921612.3266685
lion crest,2690,226,3947,220,2,99,2464,10.9,4928,0,1675967748.9484897
lion crest,2690,226,3947,220,2,99,2464,10.9,4928,0,1676007954.1048522
