sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0269403
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673396167.586744
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673456082.968605
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673553264.0037174
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7858932
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5509803
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7273502
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673629499.338867
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673679277.3307967
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673720491.3223777
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673736255.4948754
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673767960.2079778
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673848573.5948613
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673891739.9241595
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673934941.3637276
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673978090.861109
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674021343.1976843
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674059116.0751314
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674150941.7610786
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674194118.8189487
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674232432.367577
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674323860.6880774
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674366923.4810524
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674410142.0587385
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674453332.6997747
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674496510.8228211
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674539757.7471278
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674582935.2833738
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674626128.7286556
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677685.12455
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713563.3933432
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756724.360937
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799975.0607853
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843140.8209982
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886345.4615452
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929558.7796276
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972727.3487988
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015964.483992
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059137.7186813
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102351.7279499
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147209.7762835
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188658.070076
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275156.1942
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318251.9858406
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361583.2798734
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404746.7986665
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448768.5366166
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491166.7096448
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534095.5731182
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577559.6466112
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620717.3077521
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663956.2089322
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707106.411654
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750333.9129512
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793541.6241887
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836507.3351738
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852100.738166
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880069.8917563
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922764.3226597
