royal helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9603243
royal helmet,30000,29380,30381,29274,97,750,620,0.02,60140,1673395628.6737542
royal helmet,30699,29380,30374,29277,94,728,1319,0.04,123986,1673455533.4708514
royal helmet,30698,29380,30414,29280,100,730,1318,0.04,131800,1673552728.2973104
royal helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6261227
royal helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4861743
royal helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6655216
royal helmet,30698,16516,30404,29282,101,730,14182,0.86,1432382,1673628967.0734766
royal helmet,30600,29380,30404,29282,101,730,1220,0.04,123220,1673678755.8371987
royal helmet,30698,29380,30405,29286,104,730,1318,0.04,137072,1673719972.590376
royal helmet,30698,29380,30405,29286,104,730,1318,0.04,137072,1673735889.1578565
royal helmet,30698,29380,30405,29286,104,730,1318,0.04,137072,1673767590.2573473
royal helmet,29700,29380,30410,29289,100,725,320,0.01,32000,1673848239.6837754
royal helmet,31998,29385,30427,29293,108,733,2613,0.09,282204,1673891407.681174
royal helmet,31998,29380,30427,29293,108,733,2618,0.09,282744,1673934611.4821434
royal helmet,36980,29385,30519,29286,115,721,7595,0.26,873425,1673977761.1611097
royal helmet,30799,29380,30519,29286,115,721,1419,0.05,163185,1674021013.5992239
royal helmet,30799,29390,30822,29274,118,705,1409,0.05,166262,1674058786.5532467
royal helmet,30799,29386,30856,29268,118,703,1413,0.05,166734,1674150609.709235
royal helmet,30799,29385,30856,29268,118,703,1414,0.05,166852,1674193788.2858245
royal helmet,30799,29580,30864,29272,120,703,1219,0.04,146280,1674232101.4851427
royal helmet,30799,29580,30866,29283,126,707,1219,0.04,153594,1674323530.6639168
royal helmet,30799,29580,30866,29283,126,707,1219,0.04,153594,1674366592.433804
royal helmet,30799,29580,30875,29292,124,704,1219,0.04,151156,1674409811.6841664
royal helmet,30500,29580,30875,29292,124,704,920,0.03,114080,1674452999.620458
royal helmet,30500,29585,30882,29307,123,709,915,0.03,112545,1674496178.8226082
royal helmet,30799,29580,30882,29307,123,709,1219,0.04,149937,1674539424.995338
royal helmet,30799,29580,30851,29320,122,720,1219,0.04,148718,1674582604.2837617
royal helmet,30799,16516,30851,29320,122,720,14283,0.86,1742526,1674625796.1691186
royal helmet,30700,28007,30882,29288,124,719,2693,0.1,333932,3,1674677251.0256395
royal helmet,29575,28008,30882,29288,124,719,1567,0.06,194308,3,1674713128.5685577
royal helmet,29575,29430,30874,29260,124,707,145,0.0,17980,2,1674756284.6404123
royal helmet,30700,29430,30874,29260,124,707,1270,0.04,157480,1,1674799535.849245
royal helmet,30799,29585,30861,29261,124,712,1214,0.04,150536,2,1674842702.2529557
royal helmet,30799,29580,30861,29261,124,712,1219,0.04,151156,2,1674885912.0077047
royal helmet,29585,29585,30867,29270,126,714,0,0.0,0,1,1674929125.8328366
royal helmet,30700,29580,30867,29270,126,714,1120,0.04,141120,1,1674972286.8802075
royal helmet,30399,29580,30882,29356,134,724,819,0.03,109746,4,1675015525.2480328
royal helmet,30700,29580,30882,29356,134,724,1120,0.04,150080,0,1675058698.7353823
royal helmet,30600,29580,30874,29366,137,727,1020,0.03,139740,1,1675101913.485279
royal helmet,30799,29580,30874,29366,137,727,1219,0.04,167003,0,1675146774.376743
royal helmet,30600,29585,30869,29375,141,737,1015,0.03,143115,2,1675188225.558082
royal helmet,30450,29585,30904,29383,138,732,865,0.03,119370,2,1675274723.3514447
royal helmet,30500,29580,30904,29383,138,732,920,0.03,126960,1,1675317875.2912872
royal helmet,30799,29585,30941,29391,136,729,1214,0.04,165104,2,1675361140.7448723
royal helmet,30799,29580,30941,29391,136,729,1219,0.04,165784,0,1675404310.3471239
royal helmet,30799,29585,30943,29399,139,728,1214,0.04,168746,2,1675448330.450726
royal helmet,30799,29580,30943,29399,139,728,1219,0.04,169441,1,1675490728.3839786
royal helmet,30798,29580,30955,29407,139,733,1218,0.04,169302,1,1675533658.8663654
royal helmet,30799,29580,30955,29407,139,733,1219,0.04,169441,1,1675577121.33115
royal helmet,30799,29581,30965,29416,139,745,1218,0.04,169302,1,1675620276.0707483
royal helmet,30799,29580,30965,29416,139,745,1219,0.04,169441,1,1675663513.3716905
royal helmet,30799,29585,30967,29425,138,763,1214,0.04,167532,1,1675706668.6051402
royal helmet,30799,29585,30967,29425,138,763,1214,0.04,167532,1,1675749893.3992648
royal helmet,30799,29585,30983,29430,137,769,1214,0.04,166318,2,1675793104.0648637
royal helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836194.3840215
royal helmet,30799,29585,30986,29438,136,772,1214,0.04,165104,1,1675851661.5188613
royal helmet,30799,29590,30986,29438,136,772,1209,0.04,164424,1,1675879618.1012938
royal helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922508.829811
royal helmet,30799,29585,30999,29445,133,782,1214,0.04,161462,2,1675968923.072671
royal helmet,30799,29680,30999,29445,133,782,1119,0.04,148827,3,1676009122.2622957
royal helmet,30799,29685,30993,29448,136,771,1114,0.04,151504,3,1676052323.4224062
royal helmet,30798,29686,30993,29448,136,771,1112,0.04,151232,1,1676095536.8487215
royal helmet,30799,29690,31000,29454,129,766,1109,0.04,143061,2,1676138733.7326171
royal helmet,30799,29701,31000,29454,129,766,1098,0.04,141642,3,1676181955.0665252
royal helmet,30799,29710,30997,29462,132,764,1089,0.04,143748,3,1676225192.8436728
royal helmet,30799,29700,30997,29462,132,764,1099,0.04,145068,0,1676268379.5092018
royal helmet,30799,29700,31012,29476,132,780,1099,0.04,145068,0,1676311537.8023784
royal helmet,30798,29700,31012,29476,132,780,1098,0.04,144936,1,1676354722.9600487
royal helmet,30799,29700,31046,29494,120,764,1099,0.04,131880,0,1676456639.0001392
royal helmet,30799,29700,31046,29494,120,764,1099,0.04,131880,2,1676532711.2686899
royal helmet,30799,29705,30988,29505,116,786,1094,0.04,126904,1,1676569107.195188
royal helmet,30799,29700,30988,29505,116,786,1099,0.04,127484,0,1676611313.230582
royal helmet,30799,29700,30694,29511,113,777,1099,0.04,124187,0,1676654515.3978713
royal helmet,30799,29705,30694,29511,113,777,1094,0.04,123622,1,1676697785.5427601
royal helmet,30799,29705,30691,29520,110,780,1094,0.04,120340,1,1676745513.2452607
royal helmet,30799,29700,30691,29520,110,780,1099,0.04,120890,0,1676784139.2494516
royal helmet,30500,29700,30687,29530,105,784,800,0.03,84000,0,1676827311.625275
royal helmet,30798,29700,30687,29530,105,784,1098,0.04,115290,1,1676870560.8504565
royal helmet,30797,29705,30679,29536,101,792,1092,0.04,110292,2,1676914079.440185
royal helmet,30797,29720,30679,29536,101,792,1077,0.04,108777,1,1676961815.595193
royal helmet,29720,29720,30679,29538,101,786,0,0.0,0,1,1677008217.3575273
royal helmet,30799,29720,30679,29538,101,786,1079,0.04,108979,0,1677043314.6470356
royal helmet,30799,29725,30684,29539,102,760,1074,0.04,109548,1,1677086590.6606324
royal helmet,29720,29720,30684,29539,102,760,0,0.0,0,0,1677129700.073282
royal helmet,30500,29720,30681,29541,103,745,780,0.03,80340,1,1677172953.3066137
royal helmet,30500,29725,30681,29541,103,745,775,0.03,79825,1,1677216100.6489124
royal helmet,30500,29725,30682,29585,98,740,775,0.03,75950,1,1677259339.4639435
royal helmet,30000,29720,30682,29585,98,740,280,0.01,27440,1,1677310546.6303222
royal helmet,30799,29725,30698,29623,96,745,1074,0.04,103104,1,1677355009.142207
royal helmet,30799,29720,30698,29623,96,745,1079,0.04,103584,0,1677389001.9367204
royal helmet,30798,29720,30705,29640,97,731,1078,0.04,104566,1,1677432122.4485083
royal helmet,30000,29720,30705,29640,97,731,280,0.01,27160,2,1677475325.1959703
royal helmet,30000,29725,30701,29644,92,726,275,0.01,25300,1,1677518490.2959857
royal helmet,30797,29720,30701,29644,92,726,1077,0.04,99084,1,1677561641.0167077
royal helmet,30797,29720,30688,29648,84,717,1077,0.04,90468,1,1677606847.8182955
royal helmet,30797,29720,30688,29648,84,717,1077,0.04,90468,0,1677648067.9896498
royal helmet,30797,29725,30706,29653,80,694,1072,0.04,85760,1,1677691828.3846166
royal helmet,30797,29720,30706,29653,80,694,1077,0.04,86160,0,1677734505.7576723
royal helmet,30699,29720,30705,29659,79,680,979,0.03,77341,1,1677777714.4409242
royal helmet,30000,29725,30706,29664,79,667,275,0.01,21725,2,1677864168.6980212
royal helmet,30000,29721,30706,29664,79,667,279,0.01,22041,0,1677908012.8673813
royal helmet,30498,29721,30693,29669,78,663,777,0.03,60606,1,1677993671.4500082
royal helmet,30499,29720,30692,29675,77,665,779,0.03,59983,1,1678080130.372909
royal helmet,30499,29725,30682,29681,75,666,774,0.03,58050,2,1678123341.0477936
royal helmet,30499,29720,30682,29681,75,666,779,0.03,58425,1,1678166468.027352
royal helmet,30499,29720,30670,29688,74,653,779,0.03,57646,0,1678209674.1969585
royal helmet,30699,29720,30670,29688,74,653,979,0.03,72446,1,1678252944.001941
royal helmet,30699,29720,30665,29694,77,641,979,0.03,75383,1,1678296582.0851748
royal helmet,30700,29720,30665,29694,77,641,980,0.03,75460,0,1678339305.1700294
royal helmet,30797,29720,30661,29698,78,637,1077,0.04,84006,0,1678385611.716582
royal helmet,30798,29720,30661,29698,78,637,1078,0.04,84084,0,1678425695.5295355
royal helmet,30797,29722,30665,29705,81,630,1075,0.04,87075,1,1678468919.7592177
royal helmet,30799,29720,30665,29705,81,630,1079,0.04,87399,1,1678512081.9744477
