broken amulet,250000,520000000,0,520000000,0,1,-519750000,-1.0,0,1673388629.323513
broken amulet,250000,520000000,0,520000000,0,1,-519750000,-1.0,0,1673390920.195491
broken amulet,250000,520000000,0,520000000,0,1,-519750000,-1.0,0,1673391710.890048
broken amulet,250000,520000000,0,520000000,0,1,-519750000,-1.0,0,1673451595.930209
broken amulet,999000,520000000,0,520000000,0,1,-519001000,-1.0,0,1673548835.9334114
broken amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.470575
broken amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.001417
broken amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9105062
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673625087.4426575
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673673044.63329
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673716211.3961473
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673733015.5683637
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673764716.1368556
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673845667.6099281
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673888845.2030773
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673932042.2424934
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1673975220.4297137
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1674018462.2720916
broken amulet,999000000,520000000,0,520000000,0,1,479000000,0.92,0,1674056239.8462882
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674148028.7371957
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674191230.754449
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674229545.1841493
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674320975.1697595
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674364037.0730708
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674407261.6468573
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674450428.3254623
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674493622.2646205
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674536860.1177864
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674580039.9325542
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,1674623226.8084738
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,0,1674673895.605033
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,0,1674709790.5332174
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,0,1674752939.2240977
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,0,1674796171.005871
broken amulet,999000000,300000000,0,0,0,0,699000000,2.33,0,0,1674839354.3163974
broken amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882579.2090647
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,2,1674925781.9827833
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,1,1674968937.018903
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,0,1675012174.7790725
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,0,1675055354.4565914
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,0,1675098578.280685
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,0,1675143446.8013532
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,0,1675184946.0449016
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,0,1675271427.2003753
broken amulet,-1,500000000,0,0,0,0,-500000001,-1.0,0,0,1675314580.4236934
broken amulet,-1,500000000,0,0,0,0,-500000001,-1.0,0,0,1675357757.2770565
broken amulet,-1,350000000,0,0,0,0,-350000001,-1.0,0,0,1675400979.0456965
broken amulet,-1,350000000,0,0,0,0,-350000001,-1.0,0,0,1675444980.0559924
broken amulet,-1,350000000,0,0,0,0,-350000001,-1.0,0,0,1675487379.140112
broken amulet,-1,350000000,0,0,0,0,-350000001,-1.0,0,0,1675530552.4525993
broken amulet,999000000,350000000,0,0,0,0,649000000,1.85,0,1,1675573777.614621
broken amulet,999000000,350000000,0,0,0,0,649000000,1.85,0,1,1675616944.6267297
broken amulet,999000000,350000000,0,0,0,0,649000000,1.85,0,0,1675660161.7982752
broken amulet,999000000,350000000,0,0,0,0,649000000,1.85,0,0,1675703337.6642718
broken amulet,999000000,450000000,0,0,0,0,549000000,1.22,0,1,1675746550.109645
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,2,1675789766.890035
broken amulet,999000000,500000000,0,0,0,0,499000000,1.0,0,1,1675832982.3409972
