lion amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7882109
lion amulet,1399899,1116000,1602258,1208779,39,39,283899,0.25,11072061,1673394263.2511184
lion amulet,1399899,1117000,1518120,1206273,38,38,282899,0.25,10750162,1673454162.1881104
lion amulet,1397998,1117000,1515931,1199164,37,39,280998,0.25,10396926,1673551371.670267
lion amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.249576
lion amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3151314
lion amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2236817
lion amulet,1349986,1117000,1474790,1199164,36,39,232986,0.21,8387496,1673627614.706506
lion amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673675566.3513496
lion amulet,1396000,1118208,1474790,1199164,36,39,277792,0.25,10000512,1673677442.5005245
lion amulet,1395998,1118206,1465190,1199164,39,39,277792,0.25,10833888,1673718660.7165878
lion amulet,1392992,1118206,1465190,1199164,39,39,274786,0.25,10716654,1673734873.9194455
lion amulet,1392992,1119999,1465190,1199164,39,39,272993,0.24,10646727,1673766581.1350741
lion amulet,1399899,1121490,1463386,1171710,40,37,278409,0.25,10301133,1673847332.148774
lion amulet,1500000,1123000,1429536,1171710,40,37,377000,0.34,13949000,1673890504.3186514
lion amulet,1790000,1125004,1429536,1171710,40,37,664996,0.59,24604852,1673933711.6039011
lion amulet,1700000,1126105,1418515,1162002,44,36,573895,0.51,20660220,1673976866.4510667
lion amulet,1699894,1131100,1418515,1162002,44,36,568794,0.5,20476584,1674020114.942953
lion amulet,1699894,1131300,1428558,1117699,46,34,568594,0.5,19332196,1674057889.2617245
lion amulet,1697698,1132002,1405059,1118715,45,36,565696,0.5,20365056,1674149701.4925737
lion amulet,1594000,1134700,1405059,1118715,45,36,459300,0.4,16534800,1674192889.2367883
lion amulet,1592989,1134702,1417467,1067768,47,33,458287,0.4,15123471,1674231201.7170875
lion amulet,1498753,1138105,1396459,1063784,45,33,360648,0.32,11901384,1674322632.8272314
lion amulet,1359090,1138105,1396459,1063784,45,33,220985,0.19,7292505,1674365692.9045062
lion amulet,1358991,1138101,1396459,1068036,45,35,220890,0.19,7731150,1674408914.0411935
lion amulet,1247900,1138900,1396459,1068036,45,35,109000,0.1,3815000,1674452095.2703452
lion amulet,1244900,1138101,1391131,1068036,44,35,106799,0.09,3737965,1674495279.7451715
lion amulet,1246900,1138400,1391131,1068036,44,35,108500,0.1,3797500,1674538522.0691135
lion amulet,1246000,1138101,1382392,1070004,45,36,107899,0.09,3884364,1674581701.3759015
lion amulet,1246000,1140000,1382392,1070004,45,36,106000,0.09,3816000,1674624891.4679685
lion amulet,1243000,1138005,1364967,1052288,44,37,104995,0.09,3884815,1,1674676079.78714
lion amulet,1198900,1138000,1364967,1052288,44,37,60900,0.05,2253300,3,1674711962.8897371
lion amulet,1198800,1119999,1362256,1054544,45,38,78801,0.07,2994438,4,1674755115.5094676
lion amulet,1200000,1127000,1362256,1054544,45,38,73000,0.06,2774000,2,1674798362.4181387
lion amulet,1200000,1127000,1344686,1054910,48,37,73000,0.06,2701000,1,1674841531.3979616
lion amulet,1591000,1127005,1344686,1054910,48,37,463995,0.41,17167815,1,1674884751.0031178
lion amulet,1590000,1350000,1343572,1061952,49,38,240000,0.18,9120000,5,1674927961.1773877
lion amulet,1589000,1350105,1343572,1061952,49,38,238895,0.18,9078010,3,1674971111.9577723
lion amulet,1554000,1351000,1356697,1066131,48,34,203000,0.15,6902000,2,1675014354.536971
lion amulet,1896999,1354000,1356697,1066131,48,34,542999,0.4,18461966,2,1675057530.4302652
lion amulet,1896999,1401000,1379916,1099893,51,34,495999,0.35,16863966,4,1675100744.3867025
lion amulet,1896999,1401007,1379916,1099893,51,34,495992,0.35,16863728,3,1675145610.9440722
lion amulet,1896999,1709000,1379916,1114721,51,34,187999,0.11,6391966,3,1675187080.6982808
lion amulet,1250000,900061,1408394,1145635,48,34,349939,0.39,11897926,3,1675273562.8256998
lion amulet,1249000,900061,1408394,1145635,48,34,348939,0.39,11863926,2,1675316722.4009688
lion amulet,1248999,800030,1432128,1163752,46,38,448969,0.56,17060822,2,1675359951.52943
lion amulet,1896999,801004,1432128,1163752,46,38,1095995,1.37,41647810,4,1675403141.3123813
lion amulet,1896999,803002,1439041,1163752,47,38,1093997,1.36,41571886,3,1675447155.2103124
lion amulet,1499993,803003,1439041,1163752,47,38,696990,0.87,26485620,4,1675489555.8777473
lion amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532710.7603798
lion amulet,1896999,807000,1453697,1154502,45,39,1089999,1.35,42509961,3,1675575951.808482
lion amulet,1896999,851001,1434391,1166825,47,37,1045998,1.23,38701926,2,1675619108.6506186
lion amulet,1849993,851003,1434391,1166825,47,37,998990,1.17,36962630,1,1675662337.2650836
lion amulet,1800000,1166000,1415986,1163555,45,37,634000,0.54,23458000,4,1675705502.9030566
lion amulet,1777761,1200000,1415986,1163555,45,37,577761,0.48,21377157,3,1675748719.028318
lion amulet,1699000,1200003,1407259,1164540,44,38,498997,0.42,18961886,2,1675791930.8850973
