fine sulphur,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6236393
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673393058.8006272
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673452950.5021682
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673550158.6843226
fine sulphur,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.896084
fine sulphur,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.179153
fine sulphur,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0727239
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673626405.592082
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673674361.6897018
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673717492.2508094
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673733993.6656346
fine sulphur,40000,27,44666,27,3,1,39973,1480.48,39973,1673765704.2350137
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1673846545.3697705
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1673889720.1917863
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1673932928.008689
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1673976088.1280305
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1674019334.9867454
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1674057109.6555378
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1674148909.0094807
fine sulphur,30000,27,44666,0,3,0,29973,1110.11,0,1674192106.451494
fine sulphur,30000,27,0,0,0,0,29973,1110.11,0,1674230418.2452066
fine sulphur,30000,27,0,0,0,0,29973,1110.11,0,1674321851.3888195
fine sulphur,30000,27,0,0,0,0,29973,1110.11,0,1674364912.7883604
fine sulphur,30000,27,0,0,0,0,29973,1110.11,0,1674408132.7700748
fine sulphur,-1,0,0,0,0,0,-1,0,0,1674451308.29222
fine sulphur,27,27,30000,27,1,1,0,0.0,0,1674494497.5198698
fine sulphur,30000,27,30000,27,1,1,29973,1110.11,29973,1674537737.80928
fine sulphur,30000,27,30000,27,1,1,29973,1110.11,29973,1674580916.2433307
fine sulphur,30000,27,30000,27,1,1,29973,1110.11,29973,1674624107.6309276
fine sulphur,30000,27,30000,27,1,1,29973,1110.11,29973,0,1674675050.9271872
fine sulphur,30000,27,30000,27,1,1,29973,1110.11,29973,0,1674710939.062233
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,1,1674754088.5438278
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,1,1674797334.0968094
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1674840509.4026837
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1674883731.7283666
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1674926940.981973
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1674970087.1234
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1675013328.2620149
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1675056509.624047
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1675099728.068501
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,1,1675144594.574074
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,1,1675186079.3987377
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675272561.2873516
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675315715.6642628
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675358919.7480295
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675402126.5053172
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675446137.2477198
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675488534.3498871
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675531700.3931851
fine sulphur,4999,27,30000,27,1,1,4972,184.15,4972,0,1675574930.157173
fine sulphur,5000,27,30000,27,1,1,4973,184.19,4973,0,1675618093.3014038
fine sulphur,27,27,30000,27,1,1,0,0.0,0,0,1675661315.2301579
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675704487.8358681
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675747703.4807804
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675790916.6197393
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675834129.0491223
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675849466.4604008
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675877361.2225661
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675920561.8781781
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1675963753.4955583
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1676006918.9216373
fine sulphur,27,27,13333,27,3,1,0,0.0,0,0,1676050112.2111995
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,1,1676093323.0615003
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,1,1676136520.6786985
