earth spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5685613
earth spike sword replica,50,50,0,0,0,0,0,0.0,0,1673392649.21575
earth spike sword replica,50,50,0,0,0,0,0,0.0,0,1673452531.2172592
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673549759.9584582
earth spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.763377
earth spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.125727
earth spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0257096
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673626006.4474623
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673673962.9228795
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673717106.3358874
earth spike sword replica,45000,0,0,0,0,0,45000,0,0,1673733701.208202
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673765407.3102999
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673846281.9533606
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673889457.8405614
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673932650.6612203
earth spike sword replica,45000,50,0,0,0,0,44950,899.0,0,1673975827.8423953
earth spike sword replica,-1,50,0,0,0,0,-51,-1.02,0,1674019073.356169
earth spike sword replica,-1,50,0,0,0,0,-51,-1.02,0,1674056848.7009528
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674148645.0431588
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674191843.7932167
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674230156.3093429
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674321588.990542
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674364649.6479647
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674407870.9383059
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674451044.50598
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674494235.2451925
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674537475.3887746
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674580653.2197237
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,1674623844.1004512
earth spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674702.6660519
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,0,1674710593.303558
earth spike sword replica,3000,50,0,0,0,0,2950,59.0,0,0,1674753742.4298177
earth spike sword replica,3000,100,0,0,0,0,2900,29.0,0,1,1674796980.894649
earth spike sword replica,3000,100,0,0,0,0,2900,29.0,0,1,1674840158.6303165
earth spike sword replica,3000,100,0,0,0,0,2900,29.0,0,0,1674883381.9984145
earth spike sword replica,3000,100,0,0,0,0,2900,29.0,0,0,1674926587.5842452
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1674969740.6528351
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1675012983.1323771
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1675056163.9433525
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1675099381.1054704
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1675144249.1685593
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1675185736.921135
earth spike sword replica,3000,0,0,0,0,0,3000,0,0,0,1675272222.5003562
earth spike sword replica,-1,0,0,0,0,0,-1,0,0,0,1675315375.6744013
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675358570.2814631
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675401783.7010348
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675445792.7379131
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675488188.3654275
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675531355.3873363
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675574585.6513054
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675617750.173428
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675660971.5898743
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675704144.704585
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675747359.0558739
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675790574.142692
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675833786.4425154
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675849123.7304041
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675877009.3605943
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675920210.9065056
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1675963403.0253232
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676006574.1627507
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676049764.6018791
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676092975.671489
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676136172.2619786
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676179400.4114058
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676222610.0447097
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676265808.6995127
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676308980.4097362
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676352194.090098
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676454108.1990027
earth spike sword replica,0,0,3000,0,1,0,0,0,0,0,1676531921.6373303
earth spike sword replica,3000,0,3000,0,1,0,3000,0,0,1,1676568321.51999
earth spike sword replica,3000,0,3000,0,1,0,3000,0,0,1,1676610527.2606108
earth spike sword replica,3000,0,3000,0,1,0,3000,0,0,0,1676653728.9324236
earth spike sword replica,3000,0,3000,0,1,0,3000,0,0,0,1676696988.7144542
