spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.038315
spidris mandible,152,152,0,226,0,16,0,0.0,0,1673396244.3000865
spidris mandible,152,152,0,214,0,19,0,0.0,0,1673456158.821415
spidris mandible,-1,153,0,214,0,19,-154,-1.01,0,1673553340.907622
spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8088138
spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5634735
spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7402105
spidris mandible,-1,154,0,203,0,19,-155,-1.01,0,1673629575.8770833
spidris mandible,-1,171,0,203,0,19,-172,-1.01,0,1673679352.319199
spidris mandible,-1,172,0,203,0,19,-173,-1.01,0,1673720565.5625823
spidris mandible,-1,173,0,203,0,19,-174,-1.01,0,1673736306.162633
spidris mandible,-1,173,0,203,0,19,-174,-1.01,0,1673768011.2245095
spidris mandible,-1,175,0,203,0,19,-176,-1.01,0,1673848619.4445074
spidris mandible,-1,175,0,201,0,21,-176,-1.01,0,1673891785.138456
spidris mandible,-1,177,0,201,0,21,-178,-1.01,0,1673934986.5300498
spidris mandible,-1,177,0,199,0,22,-178,-1.01,0,1673978136.0238225
spidris mandible,-1,177,0,199,0,22,-178,-1.01,0,1674021388.199114
spidris mandible,-1,177,0,192,0,21,-178,-1.01,0,1674059161.212227
spidris mandible,-1,177,0,184,0,20,-178,-1.01,0,1674150987.4690087
spidris mandible,-1,177,0,184,0,20,-178,-1.01,0,1674194164.2335908
spidris mandible,-1,177,0,166,0,18,-178,-1.01,0,1674232477.9701629
spidris mandible,-1,177,0,155,0,17,-178,-1.01,0,1674323905.9166446
spidris mandible,-1,177,0,155,0,17,-178,-1.01,0,1674366968.7826312
spidris mandible,-1,177,0,143,0,16,-178,-1.01,0,1674410187.204116
spidris mandible,-1,177,0,143,0,16,-178,-1.01,0,1674453378.6196222
spidris mandible,-1,177,0,150,0,20,-178,-1.01,0,1674496556.2628706
spidris mandible,-1,177,0,150,0,20,-178,-1.01,0,1674539803.3672976
spidris mandible,-1,177,0,141,0,20,-178,-1.01,0,1674582980.679812
spidris mandible,-1,177,0,141,0,20,-178,-1.01,0,1674626174.3639896
spidris mandible,-1,177,0,141,0,20,-178,-1.01,0,0,1674677746.894383
spidris mandible,-1,177,0,141,0,20,-178,-1.01,0,0,1674713624.1749854
spidris mandible,-1,177,0,143,0,21,-178,-1.01,0,0,1674756785.1725657
spidris mandible,-1,178,0,143,0,21,-179,-1.01,0,1,1674800036.0558782
spidris mandible,-1,180,0,144,0,22,-181,-1.01,0,2,1674843201.4209385
spidris mandible,-1,180,0,144,0,22,-181,-1.01,0,2,1674886406.1689117
spidris mandible,-1,180,0,144,0,22,-181,-1.01,0,0,1674929619.55245
spidris mandible,-1,340,0,144,0,22,-341,-1.0,0,1,1674972788.7443354
spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016025.9822137
spidris mandible,-1,340,0,144,0,22,-341,-1.0,0,0,1675059199.1087132
spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102413.3743458
spidris mandible,-1,341,0,144,0,22,-342,-1.0,0,1,1675147270.824167
spidris mandible,-1,341,0,144,0,22,-342,-1.0,0,1,1675188717.3414276
spidris mandible,-1,380,0,152,0,23,-381,-1.0,0,2,1675275216.4829721
spidris mandible,-1,385,0,152,0,23,-386,-1.0,0,1,1675318312.583344
spidris mandible,-1,380,0,193,0,28,-381,-1.0,0,0,1675361644.2285008
spidris mandible,-1,380,0,193,0,28,-381,-1.0,0,0,1675404807.7092946
spidris mandible,-1,380,0,217,0,30,-381,-1.0,0,0,1675448829.606163
spidris mandible,-1,380,0,217,0,30,-381,-1.0,0,1,1675491228.1105344
spidris mandible,-1,380,0,234,0,29,-381,-1.0,0,1,1675534156.7601044
spidris mandible,-1,340,0,234,0,29,-341,-1.0,0,1,1675577621.24501
spidris mandible,-1,180,0,250,0,30,-181,-1.01,0,1,1675620778.392098
spidris mandible,-1,180,0,250,0,30,-181,-1.01,0,0,1675664017.6971297
spidris mandible,-1,180,0,257,0,31,-181,-1.01,0,0,1675707167.034623
spidris mandible,-1,185,0,257,0,31,-186,-1.01,0,1,1675750394.9447773
spidris mandible,-1,185,0,261,0,31,-186,-1.01,0,1,1675793602.2883823
spidris mandible,-1,185,0,261,0,31,-186,-1.01,0,0,1675836568.1821086
spidris mandible,-1,185,0,261,0,31,-186,-1.01,0,0,1675852161.5559604
spidris mandible,-1,180,0,261,0,31,-181,-1.01,0,0,1675880132.7804916
spidris mandible,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922799.7467527
spidris mandible,-1,180,0,265,0,30,-181,-1.01,0,0,1675969428.5044425
spidris mandible,-1,180,0,265,0,30,-181,-1.01,0,0,1676009623.9650884
spidris mandible,-1,180,0,277,0,27,-181,-1.01,0,0,1676052999.4097807
spidris mandible,-1,181,0,277,0,27,-182,-1.01,0,1,1676096043.2925897
spidris mandible,-1,181,0,274,0,28,-182,-1.01,0,1,1676139243.1427586
spidris mandible,-1,180,0,274,0,28,-181,-1.01,0,0,1676182460.4282436
spidris mandible,-1,180,0,275,0,28,-181,-1.01,0,0,1676225702.978904
spidris mandible,-1,180,0,275,0,28,-181,-1.01,0,0,1676268887.903
spidris mandible,-1,180,0,272,0,29,-181,-1.01,0,0,1676312045.759085
spidris mandible,-1,180,0,272,0,29,-181,-1.01,0,0,1676355222.6962597
spidris mandible,-1,180,0,279,0,27,-181,-1.01,0,0,1676457138.04963
spidris mandible,-1,180,0,279,0,27,-181,-1.01,0,0,1676532856.6506257
spidris mandible,180,180,400,279,1,27,0,0.0,0,0,1676569252.58527
spidris mandible,180,180,400,279,1,27,0,0.0,0,0,1676611482.8529906
spidris mandible,180,180,400,275,1,28,0,0.0,0,0,1676654660.7857628
spidris mandible,181,181,400,275,1,28,0,0.0,0,1,1676697930.852529
spidris mandible,181,181,400,275,1,28,0,0.0,0,1,1676745658.2265472
spidris mandible,181,181,400,275,1,28,0,0.0,0,0,1676784284.0448878
spidris mandible,181,181,400,266,1,31,0,0.0,0,0,1676827456.5104802
spidris mandible,181,181,400,266,1,31,0,0.0,0,0,1676870741.6403244
spidris mandible,181,181,400,263,1,32,0,0.0,0,0,1676914289.7189205
spidris mandible,181,181,400,263,1,32,0,0.0,0,0,1676962025.581656
spidris mandible,181,181,400,261,1,33,0,0.0,0,0,1677008383.5615125
spidris mandible,182,182,400,261,1,33,0,0.0,0,0,1677043459.6170242
spidris mandible,182,182,400,267,1,31,0,0.0,0,0,1677086735.8930523
spidris mandible,182,182,400,267,1,31,0,0.0,0,0,1677129891.0358198
spidris mandible,182,182,400,270,1,30,0,0.0,0,0,1677173098.280384
spidris mandible,400,182,400,270,1,30,218,1.2,218,1,1677216266.5161994
spidris mandible,400,182,400,264,1,32,218,1.2,218,1,1677259519.1230159
spidris mandible,5000,182,400,264,1,32,218,1.2,218,0,1677310691.4490695
spidris mandible,400,182,400,264,1,32,218,1.2,218,0,1677355175.1699915
spidris mandible,400,182,400,264,1,32,218,1.2,218,0,1677389169.650372
spidris mandible,400,182,400,267,1,31,218,1.2,218,0,1677432266.9763718
spidris mandible,400,182,400,267,1,31,218,1.2,218,1,1677475490.0492084
spidris mandible,400,182,400,262,1,33,218,1.2,218,1,1677518683.8971758
spidris mandible,400,183,400,262,1,33,217,1.19,217,1,1677561806.3386002
spidris mandible,400,183,400,255,1,36,217,1.19,217,1,1677607039.0862057
spidris mandible,400,183,400,255,1,36,217,1.19,217,0,1677648254.106486
spidris mandible,400,183,400,253,1,37,217,1.19,217,0,1677691994.2059286
spidris mandible,400,360,400,253,1,37,40,0.11,40,1,1677734671.1273654
spidris mandible,400,360,400,251,1,36,40,0.11,40,1,1677777881.0401378
spidris mandible,400,360,400,248,1,35,40,0.11,40,0,1677864335.581904
spidris mandible,400,360,400,248,1,35,40,0.11,40,0,1677908204.1966553
spidris mandible,400,360,400,226,1,30,40,0.11,40,0,1677993816.4963284
spidris mandible,400,360,400,219,1,29,40,0.11,40,0,1678080275.3870015
spidris mandible,400,360,400,219,1,29,40,0.11,40,0,1678123486.0436554
spidris mandible,400,360,400,219,1,29,40,0.11,40,0,1678166633.7699697
spidris mandible,400,360,400,217,1,29,40,0.11,40,0,1678209841.9063933
spidris mandible,400,360,400,217,1,29,40,0.11,40,0,1678253127.810875
spidris mandible,400,365,400,214,1,27,35,0.1,35,1,1678296748.6099854
spidris mandible,400,365,400,214,1,27,35,0.1,35,1,1678339469.8413825
spidris mandible,400,365,400,215,1,26,35,0.1,35,0,1678385777.634218
spidris mandible,400,365,400,215,1,26,35,0.1,35,0,1678425860.7477014
spidris mandible,400,365,400,215,1,26,35,0.1,35,0,1678469094.5968614
spidris mandible,400,365,400,215,1,26,35,0.1,35,0,1678512226.5441391
spidris mandible,400,365,400,221,1,27,35,0.1,35,1,1678555437.2121184
spidris mandible,400,365,400,221,1,27,35,0.1,35,1,1678598624.9728744
