icy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7545865
icy heroic axe replica,50,50,0,0,0,0,0,0.0,0,1673394003.177997
icy heroic axe replica,50,50,0,0,0,0,0,0.0,0,1673453899.656072
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673551102.751018
icy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1757817
icy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2796097
icy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1878426
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673627348.0855253
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673675303.5145526
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,1673718402.3287156
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673734672.647053
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673766381.5269594
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673847152.8167808
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673890325.2263386
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673933533.3513806
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1673976689.3099422
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674019937.0825047
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674057711.5487444
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674149520.6427972
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674192711.724745
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674231023.6907783
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674322454.9699879
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674365515.866112
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674408736.0712621
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674451915.8563912
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674495102.1655743
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674538343.3604572
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674581522.3287313
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,1674624712.802528
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,0,1674675849.733724
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,0,1674711733.6134644
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,0,1674754885.2496743
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,0,1674798132.5115874
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,0,1674841302.6738093
icy heroic axe replica,5000,50,0,0,0,0,4950,99.0,0,0,1674884525.4081364
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1674927734.0541396
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1674970881.5871098
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675014125.3048487
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675057302.7240937
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675100517.1142862
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675145382.8947742
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675186859.5982058
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675273334.381331
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675316496.6670566
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675359723.0499017
icy heroic axe replica,5000,0,0,0,0,0,5000,0,0,0,1675402915.3069708
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675446928.4029589
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675489328.2990265
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675532489.2461581
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675575724.0460477
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675618880.7866511
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675662107.8638916
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675705276.6985948
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675748492.862471
icy heroic axe replica,-1,0,0,0,0,0,-1,0,0,0,1675791703.8169715
