heroic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.737192
heroic axe,50,50,0,0,0,0,0,0.0,0,1673393885.8367102
heroic axe,50,50,0,0,0,0,0,0.0,0,1673453781.1494825
heroic axe,-1,50,0,0,0,0,-51,-1.02,0,1673550981.8509932
heroic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.139535
heroic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2665448
heroic axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1701138
heroic axe,-1,50,0,0,0,0,-51,-1.02,0,1673627227.5952146
heroic axe,67000,50,0,0,0,0,66950,1339.0,0,1673675182.5456936
heroic axe,67000,50,0,0,0,0,66950,1339.0,0,1673718285.7249722
heroic axe,67000,50,0,0,0,0,66950,1339.0,0,1673734581.4860237
heroic axe,67000,50,0,0,0,0,66950,1339.0,0,1673766291.6081567
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1673847071.4798894
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1673890244.422384
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1673933453.0543475
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1673976609.6365337
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1674019857.1189394
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1674057631.2822914
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1674149439.3668528
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1674192631.305101
heroic axe,10000,50,0,0,0,0,9950,199.0,0,1674230943.3390033
heroic axe,10000,50,0,50,0,1,9950,199.0,0,1674322374.8206139
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674365435.6733472
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674408655.7468808
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674451835.2463994
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674495022.190899
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674538262.698596
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674581441.5219262
heroic axe,5000,50,0,50,0,1,4950,99.0,0,1674624632.1346433
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674675737.193618
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674711621.5814097
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674754773.8760855
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674798021.5715017
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674841190.7933743
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674884414.2353137
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674927623.9907691
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1674970771.8422005
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1675014015.1979709
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1675057192.4221244
heroic axe,5000,50,0,50,0,1,4950,99.0,0,0,1675100407.1382673
heroic axe,10000,50,0,50,0,1,9950,199.0,0,0,1675145273.7519162
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675186750.5502503
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675273229.0622249
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675316387.0355568
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675359611.0482411
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675402805.3722582
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675446817.0504954
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675489217.0533907
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675532379.20843
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675575613.0980456
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675618770.5704098
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675661997.175209
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675705166.1687925
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675748382.6604934
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675791592.4757848
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675834807.7995796
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675850145.9519305
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675878067.4578476
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675921260.106521
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1675967399.5688806
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1676007606.5078673
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1676050800.5620399
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1676094011.7171874
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1676137208.6079023
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1676180430.628564
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,0,1676223652.449942
heroic axe,50,50,5000,50,1,1,0,0.0,0,0,1676266843.7841778
heroic axe,50,50,5000,50,1,1,0,0.0,0,0,1676310012.6606004
heroic axe,50,50,5000,50,1,1,0,0.0,0,0,1676353213.3279088
heroic axe,5000,50,5000,50,1,1,4950,99.0,4950,1,1676455130.9273543
