earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1675849114.7856872
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1675877000.332052
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1675920201.9516127
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1675963394.1297362
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1676006565.656989
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1676049756.028071
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1676092967.0086522
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1676136163.4816167
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1676179391.6293643
earth knight axe replica,72000,0,0,0,0,0,72000,0,0,0,1676222601.2289736
earth knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676265799.8476381
earth knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676308971.5228066
earth knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676352185.4148571
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,1,1676454099.5598564
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676531918.5891292
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676568318.448587
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676610524.208641
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676653725.8688154
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676696985.6591895
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676744726.0476236
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676783353.7919948
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676826524.52764
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676869749.5232115
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676913039.8409636
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1676960775.8112752
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677007441.201074
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677042537.7710438
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677085789.7422178
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677128924.2331417
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677172154.055604
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677215324.2171175
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677258583.7499685
earth knight axe replica,68000,-1,0,0,0,0,68001,0,0,0,1677309791.882008
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677354255.8412762
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677388248.8031378
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677431369.204879
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677474572.2626169
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677517736.9480054
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677560887.6578732
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677606074.8959892
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677647315.2423902
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677691075.574414
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677733752.4429255
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677776961.3031378
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677863412.2185273
earth knight axe replica,68000,0,0,0,0,0,68000,0,0,0,1677907255.4768436
