red tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9432456
red tapestry,99,1,97,1,72,12,98,98.0,1176,1673395491.4067268
red tapestry,99,1,97,1,72,11,98,98.0,1078,1673455395.6385734
red tapestry,99,1,97,1,72,11,98,98.0,1078,1673552586.6708612
red tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.586117
red tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4666152
red tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6501677
red tapestry,99,1,96,1,71,11,98,98.0,1078,1673628825.7634878
red tapestry,99,1,96,1,71,11,98,98.0,1078,1673678618.701639
red tapestry,99,1,96,1,71,11,98,98.0,1078,1673719835.4056296
red tapestry,99,1,96,1,71,11,98,98.0,1078,1673735779.6140258
red tapestry,99,1,96,1,71,11,98,98.0,1078,1673767481.7046728
red tapestry,99,1,96,1,71,8,98,98.0,784,1673848145.0127287
red tapestry,1,1,96,1,71,8,0,0.0,0,1673891313.4736474
red tapestry,1,1,96,1,71,8,0,0.0,0,1673934517.9350574
red tapestry,1,1,96,1,72,8,0,0.0,0,1673977667.6217585
red tapestry,1,1,96,1,72,8,0,0.0,0,1674020919.898914
red tapestry,1,1,96,1,72,8,0,0.0,0,1674058693.02145
red tapestry,1,1,96,1,72,8,0,0.0,0,1674150514.9175682
red tapestry,99,1,96,1,72,8,98,98.0,784,1674193694.3361807
red tapestry,99,1,99,1,66,8,98,98.0,784,1674232007.7669945
red tapestry,98,1,99,1,66,7,97,97.0,679,1674323437.475659
red tapestry,98,1,99,1,66,7,97,97.0,679,1674366498.7670486
red tapestry,50,1,99,1,66,6,49,49.0,294,1674409718.1612582
red tapestry,50,1,99,1,66,6,49,49.0,294,1674452905.4723997
red tapestry,50,1,99,1,66,6,49,49.0,294,1674496084.4971974
red tapestry,99,1,99,1,66,6,98,98.0,588,1674539330.856394
red tapestry,99,1,98,1,74,5,98,98.0,490,1674582510.0676646
red tapestry,99,1,98,1,74,5,98,98.0,490,1674625701.8167043
red tapestry,99,1,98,1,76,5,98,98.0,490,0,1674677129.5056207
red tapestry,99,1,98,1,76,5,98,98.0,490,0,1674713008.0863087
red tapestry,99,1,98,1,76,5,98,98.0,490,0,1674756163.4924543
red tapestry,99,1,98,1,76,5,98,98.0,490,0,1674799416.1716802
red tapestry,99,1,98,1,76,4,98,98.0,392,1,1674842580.9644732
red tapestry,99,1,98,1,76,4,98,98.0,392,1,1674885792.7249918
red tapestry,99,1,98,1,77,4,98,98.0,392,0,1674929006.3165905
red tapestry,99,1,98,1,77,4,98,98.0,392,0,1674972166.352296
red tapestry,99,1,98,1,77,4,98,98.0,392,0,1675015405.3346894
red tapestry,99,1,98,1,77,4,98,98.0,392,0,1675058578.5727496
red tapestry,2000,1,146,1,79,3,1999,1999.0,5997,0,1675101794.4804397
red tapestry,2000,1,146,1,79,3,1999,1999.0,5997,0,1675146653.8682113
red tapestry,2000,1,169,1,80,3,1999,1999.0,5997,0,1675188106.4316964
red tapestry,2000,1,172,1,77,3,1999,1999.0,5997,0,1675274603.3697324
red tapestry,2000,1,172,1,77,3,1999,1999.0,5997,0,1675317755.6829276
red tapestry,2000,1,172,1,77,3,1999,1999.0,5997,0,1675361019.3880064
red tapestry,520,1,172,1,77,3,519,519.0,1557,1,1675404191.1855726
red tapestry,520,1,172,1,77,3,519,519.0,1557,1,1675448210.7593658
red tapestry,520,1,172,1,77,3,519,519.0,1557,0,1675490609.1010962
red tapestry,500,1,172,1,77,3,499,499.0,1497,0,1675533539.3412657
red tapestry,499,1,172,1,77,3,498,498.0,1494,1,1675577002.2334328
red tapestry,498,1,176,1,78,3,497,497.0,1491,1,1675620156.3317232
red tapestry,498,1,176,1,78,3,497,497.0,1491,0,1675663393.4423962
red tapestry,499,1,176,1,78,3,498,498.0,1494,0,1675706550.3847053
red tapestry,499,1,176,1,78,3,498,498.0,1494,0,1675749773.6539536
