bottle of whisper beer,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388554.54352
bottle of whisper beer,1599,0,2327,0,58,0,1599,0,0,1673390848.4792364
bottle of whisper beer,1599,0,2327,0,58,0,1599,0,0,1673391638.2626092
bottle of whisper beer,1599,0,2204,0,61,0,1599,0,0,1673451523.8675003
bottle of whisper beer,1500,0,2189,0,58,0,1500,0,0,1673548763.5218022
bottle of whisper beer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4464521
bottle of whisper beer,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9907055
bottle of whisper beer,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8972144
bottle of whisper beer,1499,0,2154,0,55,0,1499,0,0,1673625015.3326914
bottle of whisper beer,1499,0,2154,0,55,0,1499,0,0,1673672972.388364
bottle of whisper beer,1499,0,2118,0,55,0,1499,0,0,1673716141.1669693
bottle of whisper beer,-1,-1,-1,-1,-1,-1,0,0,0,1673732964.1646552
bottle of whisper beer,1498,0,2118,0,55,0,1498,0,0,1673764664.7687984
bottle of whisper beer,999,0,2070,0,56,0,999,0,0,1673845620.986268
bottle of whisper beer,999,0,1999,0,59,0,999,0,0,1673888798.7987487
bottle of whisper beer,999,0,1999,0,59,0,999,0,0,1673931996.0099983
bottle of whisper beer,999,0,1912,0,58,0,999,0,0,1673975174.7163231
bottle of whisper beer,999,0,1912,0,58,0,999,0,0,1674018416.1954763
bottle of whisper beer,999,0,1850,0,57,0,999,0,0,1674056193.9481497
bottle of whisper beer,999,0,1762,0,57,0,999,0,0,1674147982.0849504
bottle of whisper beer,999,0,1762,0,57,0,999,0,0,1674191184.404625
bottle of whisper beer,999,0,1717,0,55,0,999,0,0,1674229499.1968715
bottle of whisper beer,1000,0,1669,0,53,0,1000,0,0,1674320928.4788065
bottle of whisper beer,1000,0,1669,0,53,0,1000,0,0,1674363990.6786785
bottle of whisper beer,1449,0,1582,0,54,0,1449,0,0,1674407215.382457
bottle of whisper beer,1449,0,1582,0,54,0,1449,0,0,1674450381.3778238
bottle of whisper beer,1449,0,1525,0,57,0,1449,0,0,1674493576.0143833
bottle of whisper beer,1479,0,1525,0,57,0,1479,0,0,1674536813.446951
bottle of whisper beer,1479,0,1525,0,57,0,1479,0,0,1674579993.5995376
bottle of whisper beer,1399,0,1525,0,57,0,1399,0,0,1674623179.633844
bottle of whisper beer,1111,0,1472,0,59,0,1111,0,0,5,1674673837.227437
bottle of whisper beer,1110,0,1472,0,59,0,1110,0,0,4,1674709732.123822
bottle of whisper beer,1110,0,1447,0,60,0,1110,0,0,3,1674752880.889994
bottle of whisper beer,1110,0,1447,0,60,0,1110,0,0,0,1674796112.3735583
bottle of whisper beer,1110,0,1424,0,60,0,1110,0,0,0,1674839296.7102313
bottle of whisper beer,999,0,1424,0,60,0,999,0,0,1,1674882521.0168245
bottle of whisper beer,1011,0,1406,0,59,0,1011,0,0,1,1674925725.2041202
bottle of whisper beer,1011,0,1406,0,59,0,1011,0,0,1,1674968879.3363984
bottle of whisper beer,1111,0,1374,0,60,0,1111,0,0,0,1675012117.2735798
bottle of whisper beer,1111,0,1374,0,60,0,1111,0,0,0,1675055295.5429032
bottle of whisper beer,1111,0,1362,0,63,0,1111,0,0,0,1675098521.2699275
bottle of whisper beer,1100,0,1362,0,63,0,1100,0,0,1,1675143389.7777011
bottle of whisper beer,1100,0,1302,0,61,0,1100,0,0,1,1675184891.0625668
bottle of whisper beer,999,0,1269,0,62,0,999,0,0,1,1675271371.9164116
bottle of whisper beer,1100,0,1269,0,62,0,1100,0,0,1,1675314523.4937096
bottle of whisper beer,1100,0,1228,0,61,0,1100,0,0,1,1675357699.1046426
bottle of whisper beer,1100,0,1228,0,61,0,1100,0,0,1,1675400920.5800602
bottle of whisper beer,1100,0,1226,0,62,0,1100,0,0,1,1675444920.6512835
bottle of whisper beer,1100,0,1226,0,62,0,1100,0,0,0,1675487321.0341578
bottle of whisper beer,1100,0,1210,0,63,0,1100,0,0,1,1675530494.3669422
bottle of whisper beer,1100,0,1210,0,63,0,1100,0,0,1,1675573718.5296578
bottle of whisper beer,1100,0,1126,0,60,0,1100,0,0,0,1675616886.2434459
bottle of whisper beer,899,0,1126,0,60,0,899,0,0,2,1675660102.4668264
bottle of whisper beer,899,0,1095,0,59,0,899,0,0,1,1675703278.9898696
bottle of whisper beer,899,0,1095,0,59,0,899,0,0,0,1675746490.721008
bottle of whisper beer,899,0,1069,0,62,0,899,0,0,0,1675789708.7151773
bottle of whisper beer,899,0,1069,0,62,0,899,0,0,1,1675832923.9673436
bottle of whisper beer,899,0,1076,0,64,0,899,0,0,1,1675848259.4290886
bottle of whisper beer,899,0,1076,0,64,0,899,0,0,1,1675876116.100635
bottle of whisper beer,700,0,1076,0,64,0,700,0,0,1,1675919325.5617135
bottle of whisper beer,700,0,1082,0,64,0,700,0,0,1,1675962520.9828274
bottle of whisper beer,700,0,1082,0,64,0,700,0,0,0,1676005701.298858
bottle of whisper beer,700,0,1108,0,62,0,700,0,0,0,1676048890.8504763
bottle of whisper beer,555,0,1108,0,62,0,555,0,0,2,1676092098.3386703
bottle of whisper beer,555,0,1087,0,65,0,555,0,0,2,1676135297.0728698
bottle of whisper beer,555,0,1087,0,65,0,555,0,0,0,1676178525.1466608
bottle of whisper beer,555,0,1057,0,67,0,555,0,0,0,1676221733.8541925
bottle of whisper beer,555,0,1057,0,67,0,555,0,0,0,1676264931.1129208
bottle of whisper beer,555,0,1036,0,66,0,555,0,0,0,1676308101.391999
bottle of whisper beer,555,0,1036,0,66,0,555,0,0,0,1676351328.2110462
bottle of whisper beer,700,0,974,0,64,0,700,0,0,0,1676453241.5674932
bottle of whisper beer,555,0,974,0,64,0,555,0,0,3,1676531665.9684403
bottle of whisper beer,599,0,965,0,62,0,599,0,0,0,1676568065.2983809
bottle of whisper beer,599,0,965,0,62,0,599,0,0,0,1676610270.757603
bottle of whisper beer,599,0,958,0,61,0,599,0,0,0,1676653472.4734743
bottle of whisper beer,699,0,958,0,61,0,699,0,0,1,1676696732.6275294
bottle of whisper beer,699,0,940,0,61,0,699,0,0,1,1676744473.6009805
bottle of whisper beer,699,0,940,0,61,0,699,0,0,1,1676783101.7027946
bottle of whisper beer,599,0,929,0,64,0,599,0,0,1,1676826272.2762918
bottle of whisper beer,580,0,929,0,64,0,580,0,0,2,1676869496.7374127
bottle of whisper beer,580,0,908,0,68,0,580,0,0,1,1676912787.0220113
bottle of whisper beer,580,0,908,0,68,0,580,0,0,0,1676960523.1229262
bottle of whisper beer,580,0,899,0,66,0,580,0,0,0,1677007189.0315058
bottle of whisper beer,444,0,899,0,66,0,444,0,0,0,1677042285.3115346
