magical inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.806909
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673394433.1180983
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673454338.212679
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673551525.9312644
magical inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3005593
magical inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.332692
magical inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2397244
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673627768.0825293
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673677587.8991404
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673718803.804641
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673734991.668429
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673766697.8481874
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673847434.1684897
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673890606.188149
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673933813.109584
magical inkwell,-1,0,0,0,0,0,-1,0,0,1673976966.6700172
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674020215.8422801
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674057989.956786
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674149804.438303
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674192990.573919
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674231303.0587301
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674322733.9661484
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674365794.2763116
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674409015.1835682
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674452196.8739161
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674495380.8302443
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674538623.6686757
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674581803.417008
magical inkwell,-1,0,0,0,0,0,-1,0,0,1674624992.9939728
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674676209.0847096
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674712091.249483
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674755243.325993
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674798491.1140392
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674841659.165036
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674884878.8782907
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674928089.2542408
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1674971241.1375587
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675014483.1033704
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675057658.2118645
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675100872.8198247
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675145738.7039802
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675187204.3441775
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675273688.562709
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675316848.7301147
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675360082.549348
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675403270.8332682
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675447284.408372
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675489685.469644
magical inkwell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532804.2893844
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675576079.9548619
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675619236.6637845
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675662467.1112368
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675705630.8035226
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675748848.0503976
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675792060.2789178
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675835276.3238294
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675850614.5477288
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675878543.9276237
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675921738.7792518
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1675967873.1448174
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676008078.133303
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676051274.9713423
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676094488.4677808
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676137681.2942398
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676180903.663253
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676224131.332863
magical inkwell,-1,0,0,0,0,0,-1,0,0,0,1676267320.481587
