coral comb,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389015.5631952
coral comb,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5003927
coral comb,799000,701000,1061148,707404,6,6,98000,0.14,588000,1673392113.2204332
coral comb,799000,701000,1061148,707404,6,6,98000,0.14,588000,1673452000.044957
coral comb,1144998,400200,995736,663518,8,7,744798,1.86,5213586,1673549220.391735
coral comb,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5938265
coral comb,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0574234
coral comb,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9572659
coral comb,1143654,400302,995736,657271,8,6,743352,1.86,4460112,1673625471.2835643
coral comb,1143600,401040,995736,657271,8,6,742560,1.85,4455360,1673673426.4414046
coral comb,1143599,401914,995736,657271,8,6,741685,1.85,4450110,1673716584.327748
coral comb,1143599,402102,995736,657271,8,6,741497,1.84,4448982,1673733297.6340728
coral comb,1143525,403003,995736,657271,8,6,740522,1.84,4443132,1673765001.622727
coral comb,1143525,403579,995736,646925,8,5,739946,1.83,3699730,1673845921.9501584
coral comb,1143524,404429,995736,646925,8,5,739095,1.83,3695475,1673889097.8605466
coral comb,1143100,501027,995736,646925,8,5,642073,1.28,3210365,1673932294.1902106
coral comb,1143098,501505,966569,646925,7,5,641593,1.28,3207965,1673975471.1425374
coral comb,1143000,502000,966569,646925,7,5,641000,1.28,3205000,1674018714.9722528
coral comb,1142998,502000,960999,646925,6,5,640998,1.28,3204990,1674056491.599168
coral comb,1099496,505000,960999,623272,6,6,594496,1.18,3566976,1674148284.494227
coral comb,998991,505495,960999,623272,6,6,493496,0.98,2960976,1674191484.6384878
coral comb,998991,505495,960999,623272,6,6,493496,0.98,2960976,1674229797.405231
coral comb,998795,506700,960999,623272,6,6,492095,0.97,2952570,1674321229.9398327
coral comb,998791,506700,960999,623272,6,6,492091,0.97,2952546,1674364290.6242893
coral comb,998000,506700,960999,623272,6,6,491300,0.97,2947800,1674407513.604227
coral comb,997998,506700,960999,623272,6,6,491298,0.97,2947788,1674450684.5467303
coral comb,997998,506700,953199,623272,5,6,491298,0.97,2456490,1674493874.1655698
coral comb,997598,506700,953199,623272,5,6,490898,0.97,2454490,1674537115.9644346
coral comb,997598,651000,953199,623272,5,6,346598,0.53,1732990,1674580292.8960464
coral comb,995998,651000,953199,623272,5,6,344998,0.53,1724990,1674623483.2734878
coral comb,995994,651000,953199,623272,5,6,344994,0.53,1724970,3,1674674228.1262584
coral comb,994992,651000,953199,623272,5,6,343992,0.53,1719960,3,1674710119.3930554
coral comb,979986,651000,953199,623272,5,6,328986,0.51,1644930,5,1674753269.3817644
coral comb,977800,506692,953199,623272,5,6,471108,0.93,2355540,4,1674796502.1322148
coral comb,976998,506692,953199,627233,5,7,470306,0.93,2351530,3,1674839684.6597989
coral comb,974996,506692,953199,627233,5,7,468304,0.92,2341520,5,1674882909.1693046
coral comb,973600,506692,953199,627233,5,7,466908,0.92,2334540,4,1674926111.4970303
coral comb,972500,507648,953199,627233,5,7,464852,0.92,2324260,3,1674969268.9776902
coral comb,972497,509001,953199,627233,5,7,463496,0.91,2317480,3,1675012509.0303524
coral comb,972496,510003,953199,627233,5,7,462493,0.91,2312465,4,1675055689.9730072
coral comb,972622,511001,960372,611105,8,6,461621,0.9,2769726,2,1675098909.396523
coral comb,968563,512559,960372,611105,8,6,456004,0.89,2736024,3,1675143778.3120368
coral comb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185272.1602561
coral comb,968563,523200,921854,592625,7,5,445363,0.85,2226815,3,1675271754.2043521
coral comb,968561,524204,921854,592625,7,5,444357,0.85,2221785,3,1675314908.8675447
coral comb,968556,526000,921854,564907,7,4,442556,0.84,1770224,3,1675358093.5119998
coral comb,967800,526000,921854,564907,7,4,441800,0.84,1767200,3,1675401312.2757318
coral comb,967395,526000,921854,557126,7,5,441395,0.84,2206975,3,1675445317.7805717
coral comb,967395,526000,921854,557126,7,5,441395,0.84,2206975,2,1675487713.3218718
coral comb,967089,526000,921854,557126,7,5,441089,0.84,2205445,2,1675530884.303883
coral comb,964996,526000,921854,557126,7,5,438996,0.83,2194980,3,1675574110.962721
coral comb,964594,526000,921854,520552,7,4,438594,0.83,1754376,3,1675617276.5765631
coral comb,964594,526000,921854,520552,7,4,438594,0.83,1754376,2,1675660495.7209282
coral comb,963998,526550,921854,520552,7,4,437448,0.83,1749792,2,1675703669.7157707
coral comb,961998,526600,921854,520552,7,4,435398,0.83,1741592,3,1675746883.5063624
coral comb,961995,526700,903197,520552,5,4,435295,0.83,1741180,4,1675790100.9308205
coral comb,961992,526700,903197,520552,5,4,435292,0.83,1741168,3,1675833315.878097
coral comb,961991,526700,903197,520552,5,4,435291,0.83,1741164,2,1675848652.0924041
coral comb,961985,526700,903197,520552,5,4,435285,0.83,1741140,2,1675876520.324476
coral comb,959995,526700,903197,520552,5,4,433295,0.82,1733180,2,1675919727.2588851
coral comb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962924.0187047
coral comb,959900,529001,912664,520552,6,4,430899,0.81,1723596,2,1676006097.5238597
coral comb,959900,530081,924247,520552,8,4,429819,0.81,1719276,3,1676049287.609039
coral comb,959900,531000,924247,520552,8,4,428900,0.81,1715600,3,1676092496.5062807
coral comb,959900,532205,965830,560669,6,3,427695,0.8,1283085,4,1676135692.9455245
coral comb,959900,533004,965830,560669,6,3,426896,0.8,1280688,3,1676178923.5077994
coral comb,959900,535002,965830,560669,6,3,424898,0.79,1274694,3,1676222131.0949504
coral comb,849900,535103,965830,560669,6,3,314797,0.59,944391,3,1676265329.812692
coral comb,849899,539005,965830,555002,6,4,310894,0.58,1243576,3,1676308498.891548
coral comb,849899,539252,965830,555002,6,4,310647,0.58,1242588,3,1676351722.4460213
coral comb,850000,543500,936847,555002,8,4,306500,0.56,1226000,3,1676453632.759188
coral comb,849900,544500,936847,555002,8,4,305400,0.56,1221600,10,1676531783.007451
coral comb,849900,544937,936847,552701,8,5,304963,0.56,1524815,3,1676568182.511799
coral comb,849900,545503,936847,552701,8,5,304397,0.56,1521985,3,1676610388.159396
coral comb,849900,547000,936847,552701,8,5,302900,0.55,1514500,2,1676653589.8059158
coral comb,849900,547001,936847,552701,8,5,302899,0.55,1514495,2,1676696849.8720553
coral comb,799000,547001,936847,564626,8,4,251999,0.46,1007996,2,1676744590.5370183
coral comb,799000,547001,936847,564626,8,4,251999,0.46,1007996,2,1676783218.4522767
coral comb,799000,547001,936847,564626,8,4,251999,0.46,1007996,0,1676826389.1293507
coral comb,699500,547001,936847,564626,8,4,152499,0.28,609996,2,1676869613.7580745
coral comb,699500,547001,936847,564626,8,4,152499,0.28,609996,2,1676912904.0708065
coral comb,699500,547001,936847,564626,8,4,152499,0.28,609996,0,1676960640.1479926
coral comb,699500,547001,936847,564626,8,4,152499,0.28,609996,0,1677007305.7798483
coral comb,670000,547001,936847,564626,8,4,122999,0.22,491996,1,1677042402.2092352
coral comb,669000,547001,936847,564626,8,4,121999,0.22,487996,2,1677085653.9484117
