heavy machete,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7326922
heavy machete,150,5,118,15,13,33,145,29.0,1885,1673393852.829832
heavy machete,150,5,118,14,13,33,145,29.0,1885,1673453748.105549
heavy machete,150,5,118,13,13,36,145,29.0,1885,1673550948.0097823
heavy machete,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1293669
heavy machete,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2632527
heavy machete,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1664515
heavy machete,150,5,118,12,13,39,145,29.0,1885,1673627193.871372
heavy machete,148,5,118,12,13,39,143,28.6,1859,1673675148.8853366
heavy machete,148,5,120,12,14,38,143,28.6,2002,1673718253.0811615
heavy machete,148,5,120,12,14,38,143,28.6,2002,1673734556.7727063
heavy machete,148,5,120,12,14,38,143,28.6,2002,1673766267.044357
heavy machete,148,5,120,11,14,35,143,28.6,2002,1673847049.6151013
heavy machete,148,5,120,10,14,36,143,28.6,2002,1673890222.6432831
heavy machete,148,5,120,10,14,36,143,28.6,2002,1673933431.4709244
heavy machete,148,5,110,9,13,35,143,28.6,1859,1673976587.961645
heavy machete,148,5,110,9,13,35,143,28.6,1859,1674019835.445495
heavy machete,148,5,85,9,11,38,143,28.6,1573,1674057609.6031094
heavy machete,148,5,85,8,11,39,143,28.6,1573,1674149417.4797456
heavy machete,148,5,85,8,11,39,143,28.6,1573,1674192609.6522908
heavy machete,148,5,69,8,10,37,143,28.6,1430,1674230921.5639205
heavy machete,148,5,69,7,10,38,143,28.6,1430,1674322353.0223227
heavy machete,148,5,69,7,10,38,143,28.6,1430,1674365413.9499817
heavy machete,148,5,69,5,10,38,143,28.6,1430,1674408634.0003707
heavy machete,148,5,69,5,10,38,143,28.6,1430,1674451813.3752913
heavy machete,148,5,76,5,11,38,143,28.6,1573,1674495000.4039373
heavy machete,148,5,76,5,11,38,143,28.6,1573,1674538240.790392
heavy machete,148,5,76,5,11,39,143,28.6,1573,1674581419.6528282
heavy machete,148,5,76,5,11,39,143,28.6,1573,1674624610.2615452
heavy machete,147,5,82,5,10,40,142,28.4,1420,0,1674675710.5050411
heavy machete,147,5,82,5,10,40,142,28.4,1420,0,1674711594.6472046
heavy machete,147,5,88,5,11,43,142,28.4,1562,0,1674754746.7138796
heavy machete,146,5,88,5,11,43,141,28.2,1551,0,1674797994.3750415
heavy machete,146,25,88,5,11,47,121,4.84,1331,1,1674841163.6481688
heavy machete,146,25,88,5,11,47,121,4.84,1331,1,1674884386.7666314
heavy machete,146,25,88,5,11,49,121,4.84,1331,0,1674927596.0950284
heavy machete,146,25,88,5,11,49,121,4.84,1331,1,1674970743.9335032
heavy machete,146,26,88,5,11,51,120,4.62,1320,1,1675013987.64224
heavy machete,146,26,88,5,11,51,120,4.62,1320,0,1675057164.815011
heavy machete,146,26,88,7,11,56,120,4.62,1320,0,1675100379.5069013
heavy machete,146,26,88,7,11,56,120,4.62,1320,0,1675145246.159327
heavy machete,146,26,74,7,10,57,120,4.62,1200,0,1675186723.2381225
heavy machete,146,26,74,8,10,60,120,4.62,1200,1,1675273201.815084
heavy machete,146,26,74,8,10,60,120,4.62,1200,0,1675316359.5233083
heavy machete,146,26,74,9,10,64,120,4.62,1200,0,1675359582.8597143
heavy machete,146,26,74,9,10,64,120,4.62,1200,0,1675402778.205235
heavy machete,146,26,74,10,10,65,120,4.62,1200,0,1675446789.811006
heavy machete,146,25,74,10,10,65,121,4.84,1210,1,1675489189.6252468
heavy machete,146,25,74,10,10,68,121,4.84,1210,1,1675532351.8956656
heavy machete,146,25,74,10,10,68,121,4.84,1210,0,1675575585.7125056
heavy machete,146,25,85,11,10,71,121,4.84,1210,0,1675618743.1176531
heavy machete,146,25,85,11,10,71,121,4.84,1210,0,1675661969.7437835
heavy machete,146,25,85,12,10,74,121,4.84,1210,0,1675705138.816811
heavy machete,146,25,85,12,10,74,121,4.84,1210,1,1675748355.3801517
