stolen golden goblet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0529194
stolen golden goblet,20000,20000,0,0,0,0,0,0.0,0,1673396348.2071545
stolen golden goblet,20000,20000,0,0,0,0,0,0.0,0,1673456261.928217
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673553445.1618066
stolen golden goblet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.83922
stolen golden goblet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.573457
stolen golden goblet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7545388
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673629680.0826535
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673679453.510824
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673720666.2062073
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673736381.3493664
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673768087.0535831
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673848687.564036
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673891852.5632102
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673935053.464762
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1673978203.0334508
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674021455.3515692
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674059228.1975427
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674151054.9677963
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674194231.6407306
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674232545.4654973
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674323973.0632277
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674367036.2315528
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674410254.4674919
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674453446.690383
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674496623.7010627
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674539871.1438372
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674583048.0807457
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,1674626242.094402
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,0,1674677835.0661025
stolen golden goblet,-1,20000,0,0,0,0,-20001,-1.0,0,0,1674713712.3981156
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1674756874.6445384
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1674800124.649855
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1674843290.0847368
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1674886493.913832
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1674929707.4310117
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1674972878.135111
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675016114.1852403
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675059287.5775144
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675102501.40549
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675147357.993423
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675188804.0006375
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675275304.3208785
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675318399.3997827
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675361733.7206585
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675404895.499513
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675448917.9541855
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675491316.6463435
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675534245.073647
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675577709.835073
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675620866.6572645
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675664106.14432
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675707255.1481435
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675750482.7766035
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675793690.44092
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675836656.0106573
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675852250.2967765
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675880224.1229825
stolen golden goblet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922852.2242072
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1675969517.6810064
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676009711.7029853
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676053088.6626248
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676096132.0848844
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676139332.2145867
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676182548.0842688
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676225792.2010503
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676268976.6788166
stolen golden goblet,-1,0,0,0,0,0,-1,0,0,0,1676312134.9508958
