relic sword,5000,50,0,50,0,1,4950,99.0,0,0,1676697752.2334304
relic sword,5000,50,0,50,0,1,4950,99.0,0,0,1676745480.0005066
relic sword,5000,50,0,50,0,1,4950,99.0,0,0,1676784106.0462162
relic sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827278.394365
relic sword,5000,50,0,50,0,1,4950,99.0,0,0,1676870527.5837305
relic sword,5000,0,0,0,0,0,5000,0,0,0,1676914028.1134865
relic sword,5000,0,0,0,0,0,5000,0,0,0,1676961764.2701344
relic sword,-1,0,0,0,0,0,-1,0,0,0,1677008184.1090848
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677043281.3966494
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677086557.3449028
relic sword,-1,0,0,0,0,0,-1,0,0,0,1677129666.9104912
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677172920.0830252
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677216067.4449224
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677259306.2562091
relic sword,5000,-1,0,0,0,0,5001,0,0,0,1677310513.4688609
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677354976.0394661
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677388968.8464408
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677432089.2948205
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677475292.0787704
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677518457.1733687
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677561607.8691742
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677606813.9274137
relic sword,5000,0,0,0,0,0,5000,0,0,0,1677648034.9055035
