piano kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8911586
piano kit,100000,100000,0,0,0,0,0,0.0,0,1673395083.822832
piano kit,100000,100000,0,0,0,0,0,0.0,0,1673454988.5110774
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673552194.1377025
piano kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.477873
piano kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4170568
piano kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6028662
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673628434.207881
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673678242.412459
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673719454.3396451
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673735485.381221
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673767189.5119362
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673847881.7517605
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891052.137296
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673934257.0401826
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673977407.4795918
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674020659.2543192
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674058432.5957308
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674150251.4468577
piano kit,-1,0,0,0,0,0,-1,0,0,1674193433.4781208
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674231746.667223
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674323177.5122929
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674366237.3647552
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674409458.5316339
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674452643.1373532
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674495823.517759
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539068.942432
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674582248.9022741
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674625439.5131152
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674676797.4769258
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674712678.3174725
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674755829.634382
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674799082.2597024
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674842246.9050035
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674885462.7811513
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674928674.096277
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674971831.0928812
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675015071.595492
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675058245.0773065
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675101461.4655113
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675146322.974907
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675187780.4006622
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675274272.6631875
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675317426.66824
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675360680.520723
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675403856.8534138
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675447873.5958037
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675490273.517968
piano kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533210.8786361
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675576665.0170598
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675619820.3261821
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675663054.793775
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675706214.4900115
piano kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675749434.7341323
