christmas cookie tray,1400,100,2422,400,15,3,1300,13.0,3900,1673388900.1635659
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4847329
christmas cookie tray,1400,100,2422,400,15,3,1300,13.0,3900,1673391999.1081061
christmas cookie tray,1400,100,2422,400,15,3,1300,13.0,3900,1673451887.088566
christmas cookie tray,1400,100,2422,400,15,3,1300,13.0,3900,1673549105.1854153
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.553142
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0444777
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9460056
christmas cookie tray,1395,500,2237,400,14,3,895,1.79,2685,1673625356.7305763
christmas cookie tray,1395,500,2237,400,14,3,895,1.79,2685,1673673311.8612056
christmas cookie tray,1395,500,2237,400,14,3,895,1.79,2685,1673716472.646295
christmas cookie tray,1395,500,2237,400,14,3,895,1.79,2685,1673733215.716594
christmas cookie tray,1395,500,2237,400,14,3,895,1.79,2685,1673764918.1810367
christmas cookie tray,900,500,2237,400,14,3,400,0.8,1200,1673845847.99405
christmas cookie tray,895,500,2237,400,14,3,395,0.79,1185,1673889024.05441
christmas cookie tray,895,500,2237,400,14,3,395,0.79,1185,1673932220.9281816
christmas cookie tray,895,500,1902,233,12,3,395,0.79,1185,1673975398.0503018
christmas cookie tray,895,500,1902,233,12,3,395,0.79,1185,1674018641.568196
christmas cookie tray,895,100,1902,233,12,3,795,7.95,2385,1674056418.137642
christmas cookie tray,1400,100,1902,385,12,7,1300,13.0,9100,1674148210.111077
christmas cookie tray,1400,100,1902,385,12,7,1300,13.0,9100,1674191410.6746294
christmas cookie tray,1400,100,1744,385,13,7,1300,13.0,9100,1674229723.6660848
christmas cookie tray,1400,100,1706,385,11,7,1300,13.0,9100,1674321155.569506
christmas cookie tray,1400,100,1706,385,11,7,1300,13.0,9100,1674364216.7169738
christmas cookie tray,1400,100,1652,385,9,7,1300,13.0,9100,1674407440.1873977
christmas cookie tray,1400,100,1652,385,9,7,1300,13.0,9100,1674450609.9667184
christmas cookie tray,1400,100,1652,385,9,7,1300,13.0,9100,1674493800.5262382
christmas cookie tray,1400,100,1652,385,9,7,1300,13.0,9100,1674537041.6207998
christmas cookie tray,1400,100,1609,385,8,7,1300,13.0,9100,1674580219.132427
christmas cookie tray,1400,100,1609,385,8,7,1300,13.0,9100,1674623408.5229552
christmas cookie tray,1400,100,1575,385,7,7,1300,13.0,9100,0,1674674126.2782211
christmas cookie tray,1400,100,1575,385,7,7,1300,13.0,9100,0,1674710018.3990154
christmas cookie tray,1400,100,1529,433,6,6,1300,13.0,7800,0,1674753168.1001368
christmas cookie tray,1400,100,1529,433,6,6,1300,13.0,7800,0,1674796401.1134324
christmas cookie tray,1400,100,1465,433,5,6,1300,13.0,6500,0,1674839583.7446136
christmas cookie tray,1400,100,1465,433,5,6,1300,13.0,6500,0,1674882807.831724
christmas cookie tray,1400,100,1213,433,3,6,1300,13.0,3900,0,1674926010.4460554
christmas cookie tray,1400,100,1213,433,3,6,1300,13.0,3900,0,1674969166.3308637
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012405.6677024
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055586.429559
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098806.897419
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143677.3450744
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185173.1751375
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271653.8519342
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314808.114048
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357989.517391
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401210.2597523
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445214.646261
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487609.7322054
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530781.748157
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574007.8219018
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617173.8920133
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660393.2648873
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703567.335183
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746779.9338639
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789996.1926906
