locker kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.794806
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673394323.4050038
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673454223.0406256
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673551434.0452843
locker kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2704182
locker kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.321453
locker kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2294328
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673627676.5758164
locker kit,-1,-1,-1,-1,-1,-1,0,0,0,1673675622.358112
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673677503.0705462
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673718720.3573558
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673734921.461731
locker kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1673766628.3016207
locker kit,-1,0,0,0,0,0,-1,0,0,1673847374.7350595
locker kit,-1,0,0,0,0,0,-1,0,0,1673890546.8838904
locker kit,-1,0,0,0,0,0,-1,0,0,1673933754.03621
locker kit,-1,0,0,0,0,0,-1,0,0,1673976908.4589348
locker kit,-1,0,0,0,0,0,-1,0,0,1674020157.043309
locker kit,-1,0,0,0,0,0,-1,0,0,1674057931.2696328
locker kit,-1,0,0,0,0,0,-1,0,0,1674149744.663062
locker kit,-1,0,0,0,0,0,-1,0,0,1674192931.5419848
locker kit,-1,0,0,0,0,0,-1,0,0,1674231243.995901
locker kit,-1,0,0,0,0,0,-1,0,0,1674322675.076875
locker kit,-1,0,0,0,0,0,-1,0,0,1674365735.0707064
locker kit,-1,0,0,0,0,0,-1,0,0,1674408956.4005988
locker kit,-1,0,0,0,0,0,-1,0,0,1674452137.703927
locker kit,-1,0,0,0,0,0,-1,0,0,1674495322.021899
locker kit,-1,0,0,0,0,0,-1,0,0,1674538564.6153772
locker kit,-1,0,0,0,0,0,-1,0,0,1674581744.0092127
locker kit,-1,0,0,0,0,0,-1,0,0,1674624933.8006024
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674676136.8524191
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674712019.56578
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674755171.832785
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674798419.1902556
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674841587.3722198
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674884807.3257215
locker kit,-1,0,0,0,0,0,-1,0,0,0,1674928017.3812366
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674971168.7754185
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675014410.9312222
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675057586.528596
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675100801.4174535
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675145666.4280353
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675187135.498927
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675273616.129493
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675316776.5277176
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675360008.7984333
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675403197.9841418
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675447212.103835
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675489613.0863922
locker kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532749.6558878
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675576008.1214418
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675619165.0485096
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675662394.5629435
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675705559.6664445
locker kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675748775.9123542
