swamp grass,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0698228
swamp grass,120,12,192,16,40,143,108,9.0,4320,1673396464.7809818
swamp grass,-1,12,192,17,40,137,-13,-1.08,-520,1673456377.703303
swamp grass,1,1,192,16,40,138,0,0.0,0,1673553562.2851918
swamp grass,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8744757
swamp grass,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5891602
swamp grass,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7669995
swamp grass,1,1,183,16,38,134,0,0.0,0,1673629797.092618
swamp grass,100,1,183,16,38,134,99,99.0,3762,1673679567.2395065
swamp grass,75,1,140,16,35,136,74,74.0,2590,1673720779.0695777
swamp grass,75,1,140,16,35,136,74,74.0,2590,1673736465.1760936
swamp grass,90,1,140,16,35,136,89,89.0,3115,1673768171.7375977
swamp grass,95,1,140,15,35,135,94,94.0,3290,1673848763.4341931
swamp grass,95,1,135,15,40,136,94,94.0,3760,1673891927.6531975
swamp grass,95,1,135,15,40,136,94,94.0,3760,1673935128.179259
swamp grass,95,1,135,14,40,137,94,94.0,3760,1673978277.664441
swamp grass,93,1,135,14,40,137,92,92.0,3680,1674021530.0644546
swamp grass,93,1,135,14,39,142,92,92.0,3588,1674059302.989835
swamp grass,60,1,135,14,39,136,59,59.0,2301,1674151130.1737907
swamp grass,60,1,135,14,39,136,59,59.0,2301,1674194306.4703279
swamp grass,60,1,124,13,37,135,59,59.0,2183,1674232620.6419108
swamp grass,59,1,124,13,37,134,58,58.0,2146,1674324048.0633373
swamp grass,7,1,124,13,37,134,6,6.0,222,1674367111.2981675
swamp grass,50,1,122,13,39,132,49,49.0,1911,1674410329.2819755
swamp grass,48,1,122,13,39,132,47,47.0,1833,1674453522.156489
swamp grass,48,1,122,12,39,135,47,47.0,1833,1674496698.6354089
swamp grass,47,1,122,12,39,135,46,46.0,1794,1674539946.5635478
swamp grass,47,1,122,11,39,135,46,46.0,1794,1674583123.035857
swamp grass,47,1,122,11,39,135,46,46.0,1794,1674626317.314424
swamp grass,95,1,111,11,48,133,94,94.0,4512,0,1674677933.2826476
swamp grass,95,1,111,11,48,133,94,94.0,4512,0,1674713809.3560452
swamp grass,95,1,111,10,48,130,94,94.0,4512,0,1674756972.586283
swamp grass,95,1,111,10,48,130,94,94.0,4512,0,1674800222.5746465
swamp grass,95,1,111,9,48,126,94,94.0,4512,0,1674843387.4574323
swamp grass,120,10,111,9,48,126,110,11.0,5280,1,1674886591.2326028
swamp grass,11,11,101,8,50,135,0,0.0,0,1,1674929802.2108853
swamp grass,10,10,101,8,50,135,0,0.0,0,0,1674972975.7592719
swamp grass,10,10,100,8,51,153,0,0.0,0,0,1675016211.1612258
swamp grass,10,10,100,8,51,153,0,0.0,0,0,1675059383.982687
swamp grass,10,10,98,8,50,160,0,0.0,0,0,1675102598.1066377
swamp grass,10,10,98,8,50,160,0,0.0,0,0,1675147453.938568
swamp grass,10,10,100,8,54,154,0,0.0,0,0,1675188897.6007369
swamp grass,155,14,100,8,54,154,141,10.07,7614,2,1675275400.2575989
swamp grass,155,13,100,8,54,154,142,10.92,7668,2,1675318494.8340826
swamp grass,155,10,100,8,54,163,145,14.5,7830,0,1675361831.483815
swamp grass,155,10,100,8,54,163,145,14.5,7830,1,1675404991.9888346
swamp grass,2554,11,145,8,53,165,2543,231.18,134779,1,1675449015.9778383
swamp grass,2000,11,145,8,53,165,1989,180.82,105417,1,1675491414.33088
swamp grass,1998,17,147,8,50,169,1981,116.53,99050,2,1675534342.0235894
swamp grass,1997,17,147,8,50,169,1980,116.47,99000,2,1675577808.0957885
swamp grass,1500,17,184,8,50,175,1483,87.24,74150,2,1675620963.7302036
swamp grass,1500,27,184,8,50,175,1473,54.56,73650,2,1675664204.7505393
swamp grass,1470,27,188,8,48,161,1443,53.44,69264,0,1675707352.3269713
swamp grass,1470,28,188,8,48,161,1442,51.5,69216,0,1675750581.5544333
swamp grass,1016,27,188,8,48,155,989,36.63,47472,3,1675793788.669537
swamp grass,600,28,188,8,48,155,572,20.43,27456,4,1675836753.8732991
swamp grass,600,28,195,9,45,157,572,20.43,25740,3,1675852349.008427
swamp grass,497,29,195,9,45,157,468,16.14,21060,2,1675880325.4738758
swamp grass,495,30,195,9,45,157,465,15.5,20925,3,1675922941.181863
swamp grass,399,30,239,10,37,165,369,12.3,13653,3,1675969615.92823
swamp grass,399,30,239,10,37,165,369,12.3,13653,2,1676009808.88592
swamp grass,399,30,250,10,39,168,369,12.3,14391,0,1676053187.2829585
swamp grass,399,30,250,10,39,168,369,12.3,14391,0,1676096229.7611828
swamp grass,399,10,250,11,39,178,389,38.9,15171,0,1676139429.7238247
swamp grass,399,11,250,11,39,178,388,35.27,15132,1,1676182644.4244077
swamp grass,247,11,250,12,39,187,236,21.45,9204,3,1676225890.1051865
swamp grass,247,11,250,12,39,187,236,21.45,9204,2,1676269074.8589585
swamp grass,200,11,257,12,37,194,189,17.18,6993,2,1676312233.4146178
swamp grass,200,11,257,12,37,194,189,17.18,6993,2,1676355408.384106
swamp grass,50,10,281,12,32,199,40,4.0,1280,1,1676457325.0378747
swamp grass,50,10,281,12,32,199,40,4.0,1280,2,1676532912.1685307
swamp grass,246,15,274,13,33,197,231,15.4,7623,1,1676569308.2289836
swamp grass,240,15,274,13,33,197,225,15.0,7425,3,1676611538.503999
swamp grass,240,15,241,13,45,194,225,15.0,10125,2,1676654716.3074696
swamp grass,240,10,241,13,45,194,230,23.0,10350,0,1676697986.3893492
swamp grass,239,10,241,13,45,203,229,22.9,10305,1,1676745713.668061
swamp grass,123,10,241,13,45,203,113,11.3,5085,2,1676784339.4038398
swamp grass,123,10,240,13,47,206,113,11.3,5311,1,1676827511.861062
