energy orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5904686
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673392838.0856404
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673452728.5102525
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673549933.5619216
energy orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8126094
energy orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1512527
energy orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0463707
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673626180.3515844
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673674135.9783483
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673717274.4157546
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673733827.8198051
energy orcish maul replica,39999,50,39999,0,1,0,39949,798.98,0,1673765535.496453
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1673846396.0196853
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1673889571.2200663
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1673932763.4208682
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1673975940.3101375
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674019186.7622008
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674056961.5862882
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674148759.1345866
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674191957.3707817
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674230269.4761612
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674321702.593861
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674364763.3954773
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674407983.9668815
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674451158.4335787
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674494348.315653
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674537588.7539563
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674580766.9620762
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,1674623957.9674861
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674674851.8303335
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674710741.8373296
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674753891.4581037
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674797132.587437
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674840309.1493838
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674883532.3466525
energy orcish maul replica,32000,50,39999,0,1,0,31950,639.0,0,0,1674926738.856985
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1674969888.0484424
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675013129.8043988
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675056312.5333683
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675099529.9396403
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675144397.2300673
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675185883.7552364
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675272366.8632104
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675315520.5142887
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675358720.7682989
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675401931.4082837
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675445941.3696907
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675488338.1600518
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675531504.2589958
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675574735.0484688
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675617898.9502327
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675661120.2714736
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675704293.5936122
energy orcish maul replica,32000,0,39999,0,1,0,32000,0,0,0,1675747509.1890454
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1675790723.6438932
