eye of a weeper,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6024437
eye of a weeper,593,593,0,541,0,9,0,0.0,0,1673392915.0081656
eye of a weeper,593,593,0,539,0,9,0,0.0,0,1673452805.6301117
eye of a weeper,1000,594,0,545,0,10,406,0.68,0,1673550012.0468452
eye of a weeper,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8418763
eye of a weeper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1594138
eye of a weeper,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0567195
eye of a weeper,1000,595,0,543,0,10,405,0.68,0,1673626258.672528
eye of a weeper,1000,595,0,543,0,10,405,0.68,0,1673674215.079399
eye of a weeper,1000,596,0,543,0,10,404,0.68,0,1673717349.8717895
eye of a weeper,1000,597,0,543,0,10,403,0.68,0,1673733886.2327938
eye of a weeper,1000,597,0,543,0,10,403,0.68,0,1673765594.8995435
eye of a weeper,1000,597,0,535,0,9,403,0.68,0,1673846448.964059
eye of a weeper,1000,597,0,540,0,10,403,0.68,0,1673889623.996423
eye of a weeper,1000,597,0,540,0,10,403,0.68,0,1673932815.8589375
eye of a weeper,1000,597,0,540,0,10,403,0.68,0,1673975992.6350126
eye of a weeper,1000,597,0,540,0,10,403,0.68,0,1674019239.2875931
eye of a weeper,1000,597,0,540,0,10,403,0.68,0,1674057014.023093
eye of a weeper,1000,598,0,540,0,10,402,0.67,0,1674148812.2415977
eye of a weeper,1000,307,0,540,0,10,693,2.26,0,1674192010.0122292
eye of a weeper,1000,307,0,540,0,10,693,2.26,0,1674230322.2002983
eye of a weeper,1000,307,0,532,0,9,693,2.26,0,1674321755.316486
eye of a weeper,1000,307,0,532,0,9,693,2.26,0,1674364816.2746925
eye of a weeper,1000,307,0,522,0,8,693,2.26,0,1674408036.595046
eye of a weeper,1000,307,0,522,0,8,693,2.26,0,1674451211.575077
eye of a weeper,999,219,0,488,0,9,780,3.56,0,1674494400.9787025
eye of a weeper,999,219,0,488,0,9,780,3.56,0,1674537641.409513
eye of a weeper,999,219,0,488,0,9,780,3.56,0,1674580819.853872
eye of a weeper,999,219,0,488,0,9,780,3.56,0,1674624010.9316099
eye of a weeper,999,219,0,461,0,10,780,3.56,0,0,1674674921.3635705
eye of a weeper,999,219,0,461,0,10,780,3.56,0,0,1674710810.0479093
eye of a weeper,999,219,0,461,0,10,780,3.56,0,0,1674753959.9632802
eye of a weeper,999,219,0,461,0,10,780,3.56,0,0,1674797202.2937183
eye of a weeper,999,219,0,439,0,11,780,3.56,0,0,1674840378.6442978
eye of a weeper,999,219,0,439,0,11,780,3.56,0,0,1674883601.454061
eye of a weeper,999,219,0,439,0,11,780,3.56,0,0,1674926808.633346
eye of a weeper,999,219,0,439,0,11,780,3.56,0,0,1674969957.327904
eye of a weeper,999,219,0,439,0,11,780,3.56,0,0,1675013198.0825655
eye of a weeper,999,219,0,439,0,11,780,3.56,0,0,1675056380.2410522
eye of a weeper,999,219,0,452,0,10,780,3.56,0,0,1675099598.243725
eye of a weeper,999,220,0,452,0,10,779,3.54,0,1,1675144465.6110277
eye of a weeper,800,220,0,452,0,10,580,2.64,0,1,1675185951.7237425
eye of a weeper,800,219,0,452,0,10,581,2.65,0,0,1675272434.7000291
eye of a weeper,800,219,0,452,0,10,581,2.65,0,0,1675315588.673202
eye of a weeper,800,219,0,469,0,9,581,2.65,0,0,1675358789.7508452
eye of a weeper,800,219,0,469,0,9,581,2.65,0,0,1675401999.0884395
eye of a weeper,800,219,0,469,0,9,581,2.65,0,0,1675446009.065401
eye of a weeper,800,219,0,469,0,9,581,2.65,0,0,1675488406.0944548
eye of a weeper,800,219,0,469,0,9,581,2.65,0,0,1675531571.999236
eye of a weeper,800,219,0,469,0,9,581,2.65,0,1,1675574802.7916715
eye of a weeper,800,219,0,406,0,10,581,2.65,0,1,1675617966.0439844
eye of a weeper,800,219,0,406,0,10,581,2.65,0,0,1675661187.9140012
eye of a weeper,800,219,0,406,0,10,581,2.65,0,0,1675704360.5407987
eye of a weeper,800,225,0,406,0,10,575,2.56,0,1,1675747576.4539714
eye of a weeper,800,225,0,406,0,10,575,2.56,0,1,1675790790.5967011
