safety pin,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9678879
safety pin,64,64,99,78,2,55,0,0.0,0,1673395670.9701061
safety pin,64,64,99,78,2,53,0,0.0,0,1673455576.1836834
safety pin,64,64,99,77,2,53,0,0.0,0,1673552771.9421666
safety pin,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6395683
safety pin,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4904113
safety pin,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6701908
safety pin,64,64,99,77,2,50,0,0.0,0,1673629010.4377847
safety pin,66,66,99,77,2,50,0,0.0,0,1673678798.0662382
safety pin,66,66,99,77,2,50,0,0.0,0,1673720014.8525205
safety pin,66,66,99,77,2,50,0,0.0,0,1673735922.4705055
safety pin,66,66,99,77,2,50,0,0.0,0,1673767623.416568
safety pin,70,70,99,77,2,48,0,0.0,0,1673848269.5571446
safety pin,70,70,99,76,2,46,0,0.0,0,1673891437.3130312
safety pin,70,70,99,76,2,46,0,0.0,0,1673934640.8459444
safety pin,70,70,99,76,2,46,0,0.0,0,1673977790.4909008
safety pin,70,70,99,76,2,46,0,0.0,0,1674021043.0903084
safety pin,70,70,99,75,2,50,0,0.0,0,1674058816.0215902
safety pin,70,70,99,75,2,52,0,0.0,0,1674150639.4953527
safety pin,70,70,99,75,2,52,0,0.0,0,1674193817.844445
safety pin,70,70,99,75,2,50,0,0.0,0,1674232131.0491405
safety pin,100,70,99,74,2,47,30,0.43,60,1674323560.0923398
safety pin,100,70,99,74,2,47,30,0.43,60,1674366622.0552182
safety pin,100,71,99,74,2,46,29,0.41,58,1674409841.2330532
safety pin,100,72,99,74,2,46,28,0.39,56,1674453029.4546976
safety pin,100,72,99,74,2,47,28,0.39,56,1674496208.6128936
safety pin,100,72,99,74,2,47,28,0.39,56,1674539454.8516548
safety pin,120,72,0,74,0,48,48,0.67,0,1674582633.9193664
safety pin,120,72,0,74,0,48,48,0.67,0,1674625826.0485768
safety pin,120,72,0,74,0,49,48,0.67,0,0,1674677288.7666438
safety pin,120,72,0,74,0,49,48,0.67,0,0,1674713166.1014585
safety pin,120,72,0,73,0,49,48,0.67,0,0,1674756322.3605008
safety pin,120,74,0,73,0,49,46,0.62,0,2,1674799573.21759
safety pin,120,74,0,73,0,50,46,0.62,0,2,1674842739.5978804
safety pin,120,74,0,73,0,50,46,0.62,0,0,1674885948.3332992
safety pin,120,74,0,73,0,50,46,0.62,0,0,1674929162.4604733
safety pin,120,74,0,73,0,50,46,0.62,0,0,1674972324.0281818
safety pin,120,74,0,73,0,51,46,0.62,0,0,1675015562.1740696
safety pin,120,75,0,73,0,51,45,0.6,0,1,1675058735.1846402
safety pin,120,75,0,73,0,53,45,0.6,0,1,1675101950.1064894
safety pin,120,75,0,73,0,53,45,0.6,0,1,1675146810.6827166
safety pin,120,74,0,72,0,52,46,0.62,0,0,1675188261.066505
safety pin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274759.217352
safety pin,120,77,0,72,0,48,43,0.56,0,1,1675317911.4161751
safety pin,120,76,0,71,0,47,44,0.58,0,0,1675361178.4076645
safety pin,120,76,0,71,0,47,44,0.58,0,0,1675404347.5158067
safety pin,120,77,0,71,0,47,43,0.56,0,1,1675448367.4574687
safety pin,120,77,0,71,0,47,43,0.56,0,1,1675490765.580151
safety pin,120,77,0,71,0,49,43,0.56,0,0,1675533696.262312
safety pin,120,79,0,71,0,49,41,0.52,0,2,1675577158.6791604
safety pin,120,79,0,71,0,50,41,0.52,0,2,1675620313.3231995
safety pin,120,80,0,71,0,50,40,0.5,0,1,1675663551.1164055
safety pin,120,79,0,71,0,50,41,0.52,0,0,1675706705.6571162
safety pin,120,79,0,71,0,50,41,0.52,0,0,1675749931.010054
safety pin,120,79,0,72,0,53,41,0.52,0,0,1675793141.757806
safety pin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836221.420694
safety pin,120,80,0,73,0,59,40,0.5,0,1,1675851699.52295
safety pin,120,81,0,73,0,59,39,0.48,0,2,1675879657.2623703
safety pin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922531.9806917
safety pin,-1,81,0,73,0,61,-82,-1.01,0,0,1675968961.1940076
safety pin,-1,81,0,73,0,61,-82,-1.01,0,1,1676009160.1315885
safety pin,-1,81,0,73,0,61,-82,-1.01,0,1,1676052361.4132566
safety pin,-1,80,0,73,0,61,-81,-1.01,0,0,1676095575.175216
safety pin,-1,80,0,75,0,64,-81,-1.01,0,0,1676138772.0554423
safety pin,-1,80,0,75,0,64,-81,-1.01,0,0,1676181993.5802004
safety pin,80,80,115,75,2,65,0,0.0,0,0,1676225231.4027991
safety pin,80,80,115,75,2,65,0,0.0,0,0,1676268418.0995927
safety pin,80,80,115,76,2,69,0,0.0,0,0,1676311576.0138297
safety pin,80,80,115,76,2,69,0,0.0,0,0,1676354760.6680565
safety pin,80,80,115,76,2,69,0,0.0,0,0,1676456676.4252465
safety pin,80,80,115,76,2,69,0,0.0,0,2,1676532722.8604815
safety pin,80,80,115,76,2,70,0,0.0,0,0,1676569118.8145683
safety pin,80,80,115,76,2,70,0,0.0,0,0,1676611324.8394516
safety pin,80,80,115,77,2,70,0,0.0,0,0,1676654527.0109723
safety pin,80,80,115,77,2,70,0,0.0,0,0,1676697797.1447444
safety pin,80,80,115,77,2,69,0,0.0,0,0,1676745524.8058867
safety pin,80,80,115,77,2,69,0,0.0,0,0,1676784150.775726
safety pin,80,80,115,77,2,74,0,0.0,0,0,1676827323.185295
safety pin,80,80,115,77,2,74,0,0.0,0,0,1676870572.422663
safety pin,80,80,115,77,2,73,0,0.0,0,0,1676914097.3262298
safety pin,80,80,115,77,2,73,0,0.0,0,0,1676961833.4858046
safety pin,80,80,115,77,2,73,0,0.0,0,0,1677008228.9315882
safety pin,80,80,115,77,2,73,0,0.0,0,0,1677043326.2141013
safety pin,80,80,115,78,2,76,0,0.0,0,0,1677086602.2629755
safety pin,80,80,115,78,2,76,0,0.0,0,0,1677129711.619318
safety pin,80,80,115,78,2,78,0,0.0,0,0,1677172964.854301
safety pin,80,80,115,78,2,78,0,0.0,0,0,1677216112.2241948
safety pin,80,80,115,78,2,78,0,0.0,0,0,1677259351.0318387
