heavily rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7314289
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673393849.134042
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673453744.4284275
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673550944.1305494
heavily rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1285012
heavily rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2629144
heavily rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1660917
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673627190.0418956
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673675145.0740085
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673718249.4530818
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673734553.870436
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673766264.178561
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673847047.0341306
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673890220.0338469
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673933428.9264228
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1673976585.354527
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674019832.8411567
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674057607.004615
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674149414.878135
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674192607.095407
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674230918.951672
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674322350.4393868
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674365411.3765879
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674408631.4340694
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674451810.7785268
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674494997.824251
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674538238.208413
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674581417.0702305
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,1674624607.6741745
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674675707.1032887
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674711591.228526
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674754743.2211702
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674797990.8559706
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674841159.9200866
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674884383.0647757
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674927592.3371942
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1674970740.2122211
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675013983.9154274
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675057161.1277983
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675100375.8043408
heavily rusted shield,-1,50,0,0,0,0,-51,-1.02,0,1,1675145242.5332296
heavily rusted shield,-1,50,0,0,0,0,-51,-1.02,0,1,1675186719.5859346
heavily rusted shield,-1,50,0,0,0,0,-51,-1.02,0,0,1675273198.0888674
heavily rusted shield,-1,50,0,0,0,0,-51,-1.02,0,0,1675316355.7948635
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675359579.0494244
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675402774.460878
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675446786.1076043
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675489185.8699527
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675532348.202903
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675575582.0024545
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675618739.4862435
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675661966.0633771
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675705135.1920228
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675748351.7127655
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675791561.490708
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675834776.8324246
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675850115.1923103
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675878030.294881
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675921228.7890615
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1675967368.4183602
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676007575.5599823
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676050769.3805482
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676093980.3943844
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676137177.4049833
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676180399.5273361
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676223620.6978893
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676266812.7369359
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676309981.9270682
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676353183.0574958
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676455100.4722567
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676532221.5546296
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676568618.5463045
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676610824.3357947
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676654025.962932
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676697288.8247056
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676745028.5220473
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676783655.9637208
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676826823.4318607
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676870076.2894657
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676913368.6592195
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1676961104.7019598
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677007755.912865
heavily rusted shield,-1,6,0,0,0,0,-7,-1.17,0,1,1677042852.8119297
heavily rusted shield,-1,6,0,0,0,0,-7,-1.17,0,1,1677086109.932565
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677129242.6963668
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677172452.2991424
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677215618.1381958
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677258877.9155045
heavily rusted shield,5,5,0,0,0,0,0,0.0,0,0,1677310085.59604
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677354552.750846
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677388545.9071658
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677431666.223016
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677474865.184256
heavily rusted shield,-1,5,0,0,0,0,-6,-1.2,0,0,1677518030.0197017
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677561180.7530355
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677606376.070418
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677647608.12083
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677691368.4373796
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677734045.5466228
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677777254.3020856
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677863706.6051457
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677907549.8421848
heavily rusted shield,-1,0,0,0,0,0,-1,0,0,0,1677993209.401327
heavily rusted shield,-1,1,0,0,0,0,-2,-2.0,0,1,1678079621.7448075
heavily rusted shield,-1,1,0,0,0,0,-2,-2.0,0,1,1678122857.1533377
heavily rusted shield,-1,1,0,0,0,0,-2,-2.0,0,0,1678166006.379889
heavily rusted shield,-1,1,0,0,0,0,-2,-2.0,0,0,1678209211.98769
