devil helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5412848
devil helmet,800,550,927,503,42,320,250,0.45,10500,1673392441.8023324
devil helmet,1000,560,925,508,44,306,440,0.79,19360,1673452325.6203835
devil helmet,1000,562,923,513,47,311,438,0.78,20586,1673549551.4154735
devil helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6972067
devil helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0998263
devil helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0008724
devil helmet,999,570,923,516,47,315,429,0.75,20163,1673625800.2162483
devil helmet,900,574,923,516,47,315,326,0.57,15322,1673673755.111534
devil helmet,1000,576,915,519,46,320,424,0.74,19504,1673716904.799891
devil helmet,1000,576,915,519,46,320,424,0.74,19504,1673733542.4859247
devil helmet,1000,578,915,519,46,320,422,0.73,19412,1673765248.0588043
devil helmet,900,578,918,525,49,315,322,0.56,15778,1673846140.1962202
devil helmet,999,587,920,529,48,321,412,0.7,19776,1673889316.4501107
devil helmet,999,587,920,529,48,321,412,0.7,19776,1673932510.5867236
devil helmet,998,587,907,533,51,317,411,0.7,20961,1673975687.7051523
devil helmet,900,589,907,533,51,317,311,0.53,15861,1674018932.3035986
devil helmet,998,595,905,537,50,316,403,0.68,20150,1674056708.477948
devil helmet,998,602,909,542,50,325,396,0.66,19800,1674148503.5105503
devil helmet,998,602,909,542,50,325,396,0.66,19800,1674191702.4059503
devil helmet,997,510,905,545,47,330,487,0.95,22889,1674230015.1959298
devil helmet,996,617,905,547,47,336,379,0.61,17813,1674321447.7040172
devil helmet,988,616,905,547,47,336,372,0.6,17484,1674364508.0059574
devil helmet,988,618,903,551,46,349,370,0.6,17020,1674407730.1282327
devil helmet,996,620,903,551,46,349,376,0.61,17296,1674450903.1656706
devil helmet,995,631,907,556,48,357,364,0.58,17472,1674494093.8069515
devil helmet,995,632,907,556,48,357,363,0.57,17424,1674537334.197593
devil helmet,997,631,908,559,51,350,366,0.58,18666,1674580511.5457907
devil helmet,997,635,908,559,51,350,362,0.57,18462,1674623702.433275
devil helmet,997,647,912,563,52,347,350,0.54,18200,3,1674674516.0568852
devil helmet,997,649,912,563,52,347,348,0.54,18096,4,1674710406.039605
devil helmet,900,649,915,568,47,337,251,0.39,11797,2,1674753556.4837196
devil helmet,899,651,915,568,47,337,248,0.38,11656,3,1674796791.0741038
devil helmet,990,671,915,574,48,341,319,0.48,15312,2,1674839970.8168283
devil helmet,997,703,915,574,48,341,294,0.42,14112,4,1674883194.7647636
devil helmet,997,703,919,579,51,339,294,0.42,14994,3,1674926398.3185372
devil helmet,997,705,919,579,51,339,292,0.41,14892,1,1674969555.027536
devil helmet,997,705,923,586,51,342,292,0.41,14892,1,1675012796.905162
devil helmet,997,511,923,586,51,342,486,0.95,24786,2,1675055978.5723822
devil helmet,996,716,928,592,38,344,280,0.39,10640,2,1675099196.4573445
devil helmet,996,718,928,592,38,344,278,0.39,10564,3,1675144063.7164228
devil helmet,995,720,928,599,38,351,275,0.38,10450,3,1675185553.8626585
devil helmet,996,715,929,607,39,352,281,0.39,10959,0,1675272038.9842663
devil helmet,996,715,929,607,39,352,281,0.39,10959,0,1675315192.666333
devil helmet,996,716,929,612,39,355,280,0.39,10920,1,1675358384.2451742
devil helmet,997,720,929,612,39,355,277,0.38,10803,3,1675401598.3931715
devil helmet,970,733,934,615,40,357,237,0.32,9480,4,1675445606.8422174
devil helmet,970,731,934,615,40,357,239,0.33,9560,2,1675488002.0989046
devil helmet,970,731,935,622,41,366,239,0.33,9799,1,1675531171.1344092
devil helmet,969,732,935,622,41,366,237,0.32,9717,2,1675574399.9191296
devil helmet,969,731,935,631,41,374,238,0.33,9758,1,1675617563.8858054
devil helmet,999,730,935,631,41,374,269,0.37,11029,0,1675660784.8667676
devil helmet,999,740,939,639,45,378,259,0.35,11655,1,1675703958.0790825
devil helmet,999,740,939,639,45,378,259,0.35,11655,1,1675747171.9094746
devil helmet,999,743,934,644,43,369,256,0.34,11008,3,1675790388.0703583
devil helmet,999,743,934,644,43,369,256,0.34,11008,1,1675833602.136658
devil helmet,999,740,937,647,40,364,259,0.35,10360,0,1675848938.8822675
devil helmet,850,740,937,647,40,364,110,0.15,4400,1,1675876817.5684588
devil helmet,850,740,937,647,40,364,110,0.15,4400,1,1675920021.2808354
devil helmet,850,740,935,652,41,367,110,0.15,4510,0,1675963213.5199199
devil helmet,999,702,935,652,41,367,297,0.42,12177,0,1676006387.6140895
devil helmet,999,705,936,655,40,370,294,0.42,11760,1,1676049576.6520407
devil helmet,999,705,936,655,40,370,294,0.42,11760,1,1676092787.349868
devil helmet,999,705,939,659,37,364,294,0.42,10878,0,1676135984.0621285
devil helmet,999,705,939,659,37,364,294,0.42,10878,0,1676179214.3306015
devil helmet,999,705,939,664,37,370,294,0.42,10878,0,1676222423.1801848
devil helmet,700,700,939,664,37,370,0,0.0,0,0,1676265621.0472627
devil helmet,701,701,940,667,36,371,0,0.0,0,0,1676308792.6433475
devil helmet,710,710,940,667,36,371,0,0.0,0,2,1676352010.4431262
