bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388721.0752904
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4579062
bunch of sugar cane,0,0,0,0,0,0,0,0,0,1673391799.0335417
bunch of sugar cane,0,0,0,0,0,0,0,0,0,1673451683.6535084
bunch of sugar cane,500,0,0,0,0,0,500,0,0,1673548925.1366923
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4991
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.017279
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9232156
bunch of sugar cane,500,100,0,0,0,0,400,4.0,0,1673625176.0804975
bunch of sugar cane,500,100,0,0,0,0,400,4.0,0,1673673133.0071468
bunch of sugar cane,500,100,0,0,0,0,400,4.0,0,1673716297.4422758
bunch of sugar cane,500,100,0,0,0,0,400,4.0,0,1673733083.6761706
bunch of sugar cane,500,100,0,0,0,0,400,4.0,0,1673764784.7252302
bunch of sugar cane,500,0,0,0,0,0,500,0,0,1673845728.6412492
bunch of sugar cane,500,100,0,100,0,1,400,4.0,0,1673888905.8196108
bunch of sugar cane,500,100,0,100,0,1,400,4.0,0,1673932102.881245
bunch of sugar cane,500,100,0,100,0,1,400,4.0,0,1673975280.5590131
bunch of sugar cane,499,100,0,100,0,1,399,3.99,0,1674018523.0313497
bunch of sugar cane,499,100,0,100,0,1,399,3.99,0,1674056300.4411757
bunch of sugar cane,499,100,0,100,0,1,399,3.99,0,1674148090.317307
bunch of sugar cane,499,100,0,100,0,1,399,3.99,0,1674191291.9117386
bunch of sugar cane,499,100,0,100,0,1,399,3.99,0,1674229605.669088
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674321036.1284158
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674364097.952525
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674407322.2536507
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674450489.8609638
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674493682.7811124
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674536921.7393754
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674580100.8396888
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,1674623288.3447983
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673976.7299583
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709870.377105
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753019.7526097
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796251.799654
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839434.8630362
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882660.1247127
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925862.0322473
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969018.1337185
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012255.665506
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055436.504886
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098658.080593
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143528.1443877
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185025.350041
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271506.0236254
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314658.9701684
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357839.1829097
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401060.3335533
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445062.4527369
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487460.5223424
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530632.9315364
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573858.6993008
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617025.0432925
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660243.3895187
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703418.4988313
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746631.714263
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789847.7536511
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833063.403659
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848398.3652742
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876259.6326773
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919466.7756224
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962662.3568113
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005840.7121544
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049029.987317
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092238.3696215
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135434.725052
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178665.5816991
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221872.768226
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265072.32384
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308240.8785684
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351467.2687268
bunch of sugar cane,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453379.118408
bunch of sugar cane,400,30,469,157,5,4,370,12.33,1480,0,1676531707.8536234
bunch of sugar cane,400,30,469,157,5,4,370,12.33,1480,0,1676568107.2866821
