tail of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0730515
tail of abyssador,1000,400,999,346,2,43,600,1.5,1200,1673396497.091086
tail of abyssador,1000,405,999,347,2,44,595,1.47,1190,1673456409.6640124
tail of abyssador,1000,405,999,347,2,44,595,1.47,1190,1673553594.7101943
tail of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.885571
tail of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5933912
tail of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7696767
tail of abyssador,1000,405,999,346,2,43,595,1.47,1190,1673629829.6378071
tail of abyssador,1000,405,999,346,2,43,595,1.47,1190,1673679598.768244
tail of abyssador,1000,405,999,348,2,45,595,1.47,1190,1673720810.3458717
tail of abyssador,1000,400,999,348,2,45,600,1.5,1200,1673736489.7900603
tail of abyssador,1000,400,999,348,2,45,600,1.5,1200,1673768196.813431
tail of abyssador,1000,400,999,353,2,49,600,1.5,1200,1673848785.8160124
tail of abyssador,1000,400,999,355,2,51,600,1.5,1200,1673891949.747665
tail of abyssador,1000,400,999,355,2,51,600,1.5,1200,1673935150.2820394
tail of abyssador,1000,400,999,354,2,50,600,1.5,1200,1673978299.598015
tail of abyssador,1000,400,999,354,2,50,600,1.5,1200,1674021552.0934038
tail of abyssador,4444,400,0,355,0,51,4044,10.11,0,1674059325.0045686
tail of abyssador,4444,400,0,353,0,49,4044,10.11,0,1674151152.1930678
tail of abyssador,4000,400,0,353,0,49,3600,9.0,0,1674194328.4911606
tail of abyssador,4000,400,0,355,0,48,3600,9.0,0,1674232642.786057
tail of abyssador,3990,400,0,360,0,47,3590,8.97,0,1674324070.2011456
tail of abyssador,3900,400,0,360,0,47,3500,8.75,0,1674367133.3413117
tail of abyssador,2000,20,0,359,0,46,1980,99.0,0,1674410351.2876291
tail of abyssador,2000,400,0,359,0,46,1600,4.0,0,1674453544.4052742
tail of abyssador,2000,400,0,361,0,48,1600,4.0,0,1674496720.5884993
tail of abyssador,2000,400,0,361,0,48,1600,4.0,0,1674539968.6934545
tail of abyssador,2000,400,0,362,0,49,1600,4.0,0,1674583145.0416403
tail of abyssador,2000,400,0,362,0,49,1600,4.0,0,1674626339.4486089
tail of abyssador,2000,400,0,362,0,49,1600,4.0,0,1,1674677963.5351856
tail of abyssador,2000,400,0,362,0,49,1600,4.0,0,0,1674713839.2298377
tail of abyssador,2000,400,0,360,0,47,1600,4.0,0,0,1674757002.5461617
tail of abyssador,2000,400,0,360,0,47,1600,4.0,0,0,1674800252.2019491
tail of abyssador,2000,400,0,358,0,45,1600,4.0,0,0,1674843417.5306668
tail of abyssador,2000,400,0,358,0,45,1600,4.0,0,0,1674886620.8069022
tail of abyssador,2000,400,0,356,0,43,1600,4.0,0,0,1674929831.7807024
tail of abyssador,2000,400,0,356,0,43,1600,4.0,0,0,1674973005.8934083
tail of abyssador,1999,400,0,354,0,41,1599,4.0,0,2,1675016241.4917192
tail of abyssador,1999,400,0,354,0,41,1599,4.0,0,2,1675059413.879945
tail of abyssador,1999,400,0,355,0,42,1599,4.0,0,0,1675102626.996949
tail of abyssador,1999,400,0,355,0,42,1599,4.0,0,0,1675147482.646711
tail of abyssador,1999,400,0,355,0,42,1599,4.0,0,0,1675188927.1388016
tail of abyssador,1999,400,0,357,0,44,1599,4.0,0,1,1675275430.166377
tail of abyssador,1999,400,0,357,0,44,1599,4.0,0,1,1675318523.380108
tail of abyssador,1999,400,0,355,0,42,1599,4.0,0,0,1675361861.959161
tail of abyssador,1500,400,0,355,0,42,1100,2.75,0,1,1675405021.637252
tail of abyssador,1500,400,0,358,0,45,1100,2.75,0,1,1675449046.2831872
tail of abyssador,1500,400,0,358,0,45,1100,2.75,0,0,1675491444.570552
tail of abyssador,1500,400,0,356,0,43,1100,2.75,0,0,1675534371.376087
tail of abyssador,1999,400,0,356,0,43,1599,4.0,0,0,1675577838.500472
tail of abyssador,1999,400,0,358,0,45,1599,4.0,0,0,1675620993.601942
tail of abyssador,1888,400,0,358,0,45,1488,3.72,0,1,1675664234.6097507
tail of abyssador,1888,400,0,375,0,45,1488,3.72,0,1,1675707382.3988874
tail of abyssador,1888,400,0,375,0,45,1488,3.72,0,0,1675750611.5526152
tail of abyssador,1888,400,0,392,0,46,1488,3.72,0,0,1675793818.1758971
tail of abyssador,1888,400,0,392,0,46,1488,3.72,0,0,1675836783.6295552
tail of abyssador,1888,400,0,400,0,48,1488,3.72,0,0,1675852379.2548008
tail of abyssador,1888,400,0,400,0,48,1488,3.72,0,0,1675880356.4498632
tail of abyssador,1888,400,0,400,0,48,1488,3.72,0,1,1675922971.3736215
tail of abyssador,1888,400,0,400,0,47,1488,3.72,0,0,1675969646.4462855
tail of abyssador,1888,400,0,400,0,47,1488,3.72,0,0,1676009838.9098108
tail of abyssador,1888,400,0,400,0,50,1488,3.72,0,0,1676053217.8114665
tail of abyssador,1500,400,0,400,0,50,1100,2.75,0,1,1676096260.002302
tail of abyssador,1400,400,0,400,0,51,1000,2.5,0,2,1676139459.911673
tail of abyssador,1400,400,0,400,0,51,1000,2.5,0,1,1676182674.6435294
tail of abyssador,1400,400,0,400,0,52,1000,2.5,0,0,1676225920.2010214
tail of abyssador,1400,400,0,400,0,52,1000,2.5,0,0,1676269105.1414797
tail of abyssador,1200,400,0,400,0,52,800,2.0,0,1,1676312263.766908
tail of abyssador,1200,400,0,400,0,52,800,2.0,0,1,1676355438.3021677
tail of abyssador,1200,400,0,400,0,47,800,2.0,0,0,1676457355.086634
tail of abyssador,1400,400,0,400,0,47,1000,2.5,0,3,1676532920.7498114
tail of abyssador,1400,400,0,400,0,46,1000,2.5,0,0,1676569316.8253455
tail of abyssador,1399,400,0,400,0,46,999,2.5,0,1,1676611547.0830212
tail of abyssador,1399,400,0,400,0,45,999,2.5,0,1,1676654724.9008384
tail of abyssador,1399,400,0,400,0,45,999,2.5,0,0,1676697994.9787934
tail of abyssador,1397,400,0,400,0,47,997,2.49,0,2,1676745722.2439806
tail of abyssador,1397,400,0,400,0,47,997,2.49,0,2,1676784347.959929
tail of abyssador,1397,400,0,400,0,48,997,2.49,0,1,1676827520.4156697
tail of abyssador,1397,400,0,400,0,48,997,2.49,0,1,1676870805.677352
tail of abyssador,1397,400,0,400,0,50,997,2.49,0,0,1676914353.7429557
tail of abyssador,1100,400,0,400,0,50,700,1.75,0,1,1676962089.6440117
tail of abyssador,1100,405,0,400,0,52,695,1.72,0,1,1677008447.485827
tail of abyssador,1099,405,0,400,0,52,694,1.71,0,1,1677043523.625294
tail of abyssador,1099,405,0,400,0,51,694,1.71,0,1,1677086800.0000966
tail of abyssador,1098,405,0,400,0,51,693,1.71,0,1,1677129954.9868789
tail of abyssador,1098,405,0,400,0,52,693,1.71,0,1,1677173162.2473567
tail of abyssador,1098,405,0,400,0,52,693,1.71,0,0,1677216330.4370372
tail of abyssador,1098,405,0,400,0,55,693,1.71,0,0,1677259583.1331
tail of abyssador,1098,405,0,400,0,55,693,1.71,0,0,1677310755.327789
tail of abyssador,1098,405,0,400,0,55,693,1.71,0,0,1677355238.9195888
tail of abyssador,1098,405,0,400,0,55,693,1.71,0,0,1677389233.4849885
tail of abyssador,1098,400,0,400,0,58,698,1.75,0,0,1677432330.7100391
tail of abyssador,1097,400,0,400,0,58,697,1.74,0,1,1677475553.8319044
tail of abyssador,1097,400,0,400,0,60,697,1.74,0,1,1677518747.6663792
tail of abyssador,1097,400,0,400,0,60,697,1.74,0,0,1677561870.0582275
tail of abyssador,1097,400,0,400,0,59,697,1.74,0,0,1677607104.5315318
tail of abyssador,1097,400,0,400,0,59,697,1.74,0,0,1677648317.8690195
tail of abyssador,1097,400,0,400,0,58,697,1.74,0,0,1677692057.839928
tail of abyssador,1097,400,0,400,0,58,697,1.74,0,0,1677734734.8573961
tail of abyssador,999,400,0,400,0,57,599,1.5,0,1,1677777944.7474716
