castle shield,5890,2705,4578,2590,16,30,3185,1.18,50960,1673388804.7137446
castle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4719799
castle shield,5890,2705,4578,2590,16,30,3185,1.18,50960,1673391880.7861788
castle shield,5890,2705,4578,2591,16,31,3185,1.18,50960,1673451764.4396057
castle shield,5900,2710,4655,2596,17,30,3190,1.18,54230,1673549007.4714131
castle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.523984
castle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0288806
castle shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9339032
castle shield,5890,2715,4540,2596,16,29,3175,1.17,50800,1673625258.581443
castle shield,5900,2785,4540,2596,16,29,3115,1.12,49840,1673673214.4252
castle shield,5900,2790,4619,2596,17,29,3110,1.11,52870,1673716377.3778517
castle shield,5900,2790,4619,2596,17,29,3110,1.11,52870,1673733145.3657994
castle shield,5900,2801,4619,2596,17,29,3099,1.11,52683,1673764847.1251574
castle shield,5899,2810,4619,2607,17,26,3089,1.1,52513,1673845784.565294
castle shield,5899,2812,4619,2628,17,28,3087,1.1,52479,1673888961.0660312
castle shield,5899,2820,4619,2628,17,28,3079,1.09,52343,1673932158.2282884
castle shield,5899,2816,4619,2643,17,29,3083,1.09,52411,1673975335.6188452
castle shield,5899,2811,4619,2643,17,29,3088,1.1,52496,1674018578.5207164
castle shield,5899,2812,4892,2671,12,33,3087,1.1,37044,1674056355.6361163
castle shield,5800,2850,4791,2674,11,32,2950,1.04,32450,1674148146.251687
castle shield,5799,2850,4791,2674,11,32,2949,1.03,32439,1674191347.4514685
castle shield,4800,2851,4791,2682,11,32,1949,0.68,21439,1674229660.9140084
castle shield,5890,2871,4791,2696,11,33,3019,1.05,33209,1674321092.0418844
castle shield,5890,2877,4791,2696,11,33,3013,1.05,33143,1674364153.5439737
castle shield,5890,2877,4864,2705,14,33,3013,1.05,42182,1674407377.347698
castle shield,5890,2880,4864,2705,14,33,3010,1.05,42140,1674450545.9563422
castle shield,5895,2880,4933,2733,15,33,3015,1.05,45225,1674493737.8678327
castle shield,5895,2884,4933,2733,15,33,3011,1.04,45165,1674536977.9315698
castle shield,2884,2884,4933,2733,15,33,0,0.0,0,1674580156.192338
castle shield,2897,2897,4933,2733,15,33,0,0.0,0,1674623344.7899873
castle shield,2896,2896,4993,2742,16,35,0,0.0,0,1,1674674047.3604527
castle shield,2891,2891,4993,2742,16,35,0,0.0,0,0,1674709940.4615996
castle shield,2884,2884,4993,2750,16,37,0,0.0,0,0,1674753089.4308076
castle shield,5900,2890,4993,2750,16,37,3010,1.04,48160,1,1674796322.5384939
castle shield,5000,2890,5000,2763,14,36,2110,0.73,29540,2,1674839506.5557382
castle shield,5900,4003,5000,2763,14,36,1897,0.47,26558,5,1674882731.0704408
castle shield,5900,4004,5000,2763,15,36,1896,0.47,28440,6,1674925932.7012832
castle shield,5900,4000,5000,2763,15,36,1900,0.47,28500,1,1674969088.901994
castle shield,5900,4000,5000,2982,15,41,1900,0.47,28500,1,1675012326.8726594
castle shield,5900,4001,5000,2982,15,41,1899,0.47,28485,2,1675055507.8579333
castle shield,5900,4001,5000,3029,15,43,1899,0.47,28485,1,1675098728.9208438
castle shield,5900,4003,5000,3029,15,43,1897,0.47,28455,2,1675143599.426327
castle shield,5900,4001,5000,3062,15,43,1899,0.47,28485,1,1675185095.7070208
castle shield,5900,4005,5000,3118,15,41,1895,0.47,28425,2,1675271576.775261
castle shield,5900,5000,5000,3118,15,41,900,0.18,13500,1,1675314731.351067
castle shield,5900,5000,5359,3183,11,43,900,0.18,9900,1,1675357911.3518877
castle shield,5900,5000,5359,3183,11,43,900,0.18,9900,0,1675401132.2984192
castle shield,5900,5000,5359,3196,11,42,900,0.18,9900,1,1675445135.4799125
castle shield,5900,5000,5359,3196,11,42,900,0.18,9900,0,1675487531.6591847
castle shield,5900,5000,5359,3211,11,41,900,0.18,9900,0,1675530704.6086426
castle shield,5900,5000,5359,3211,11,41,900,0.18,9900,0,1675573929.8337376
castle shield,5900,5000,5359,3269,11,41,900,0.18,9900,0,1675617096.5239391
castle shield,5900,5000,5359,3269,11,41,900,0.18,9900,0,1675660315.4122882
castle shield,5900,5000,5396,3368,10,42,900,0.18,9000,1,1675703489.926562
castle shield,5900,5000,5396,3368,10,42,900,0.18,9000,0,1675746703.0795135
castle shield,5900,5000,5441,3405,9,43,900,0.18,8100,0,1675789919.234611
castle shield,5900,5000,5441,3405,9,43,900,0.18,8100,1,1675833134.8186722
castle shield,5900,5000,5496,3476,8,45,900,0.18,7200,2,1675848469.705566
castle shield,5900,5000,5496,3476,8,45,900,0.18,7200,1,1675876333.1104205
castle shield,5900,5000,5496,3476,8,45,900,0.18,7200,0,1675919540.1213896
castle shield,18900,5005,6985,3529,9,45,13895,2.78,125055,1,1675962735.8184195
castle shield,18900,5000,6985,3529,9,45,13900,2.78,125100,1,1676005912.499105
castle shield,18900,5000,6985,3582,9,45,13900,2.78,125100,0,1676049102.5172913
castle shield,18900,5000,6985,3582,9,45,13900,2.78,125100,0,1676092310.5826826
castle shield,18900,5000,7122,3601,8,44,13900,2.78,111200,0,1676135507.251219
castle shield,18900,5000,7122,3601,8,44,13900,2.78,111200,0,1676178738.0141888
castle shield,17990,5000,7122,3662,8,46,12990,2.6,103920,2,1676221945.0476758
castle shield,17990,5000,7122,3662,8,46,12990,2.6,103920,2,1676265144.2491415
castle shield,17990,5000,7298,3691,7,47,12990,2.6,90930,0,1676308312.8731012
castle shield,17900,5000,7298,3691,7,47,12900,2.58,90300,1,1676351538.351995
castle shield,17899,5000,7298,3828,7,45,12899,2.58,90293,1,1676453450.4489758
castle shield,17699,5000,7298,3828,7,45,12699,2.54,88893,5,1676531729.57944
castle shield,17699,5000,7298,3875,7,43,12699,2.54,88893,2,1676568129.0455565
castle shield,17699,5000,7298,3875,7,43,12699,2.54,88893,0,1676610334.595812
castle shield,17650,5000,7298,4015,7,38,12650,2.53,88550,0,1676653536.2578242
castle shield,17649,5000,7298,4015,7,38,12649,2.53,88543,1,1676696796.3328571
castle shield,17499,5000,7298,4015,7,38,12499,2.5,87493,2,1676744537.1420014
castle shield,17430,5000,7298,4015,7,38,12430,2.49,87010,2,1676783165.1582425
castle shield,17430,5000,7298,4071,7,38,12430,2.49,87010,2,1676826335.7688382
castle shield,17430,5000,7298,4071,7,38,12430,2.49,87010,0,1676869560.3081865
castle shield,17430,5000,7298,4162,7,37,12430,2.49,87010,0,1676912850.6418006
castle shield,17430,5000,7298,4162,7,37,12430,2.49,87010,0,1676960586.7361133
castle shield,17430,5000,8923,4198,4,36,12430,2.49,49720,0,1677007252.4841855
castle shield,17430,5000,8923,4198,4,36,12430,2.49,49720,0,1677042348.8167708
castle shield,16000,5000,9933,4338,3,34,11000,2.2,33000,1,1677085600.4885716
castle shield,15900,5000,9933,4338,3,34,10900,2.18,32700,2,1677128735.5354943
castle shield,15900,5000,9933,4375,3,36,10900,2.18,32700,1,1677171965.040322
castle shield,15890,5000,9933,4375,3,36,10890,2.18,32670,2,1677215135.3505635
castle shield,15890,5000,11950,4477,2,35,10890,2.18,21780,2,1677258394.81237
castle shield,15890,5000,11950,4477,2,35,10890,2.18,21780,0,1677309603.1998608
castle shield,15890,5000,11950,4573,2,33,10890,2.18,21780,0,1677354067.5435379
castle shield,15890,5000,11950,4573,2,33,10890,2.18,21780,0,1677388060.3379972
