flawless ice crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6445556
flawless ice crystal,20,20,0,0,0,0,0,0.0,0,1673393166.5336988
flawless ice crystal,20,20,0,0,0,0,0,0.0,0,1673453058.517707
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673550268.8972626
flawless ice crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9298851
flawless ice crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.189527
flawless ice crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0871942
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673626516.2874007
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673674471.76474
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673717599.249577
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673734075.4497862
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673765787.1808832
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673846618.9428859
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673889793.8518558
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673933003.551411
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1673976161.1066494
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674019408.355277
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674057182.7429628
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674148983.2696555
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674192180.1498766
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674230491.7341933
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674321924.873514
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674364986.419046
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674408206.2065778
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674451382.4674034
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674494571.2524364
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674537811.1457167
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674580990.131577
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,1674624181.4621818
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674675144.3953066
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674711031.2820454
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674754180.9635367
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674797427.091833
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674840601.8590217
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674883823.9571755
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674927033.8365753
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1674970180.1352897
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1675013420.6056077
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1675056601.2576258
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1675099820.0577266
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1675144685.6833
flawless ice crystal,-1,20,0,0,0,0,-21,-1.05,0,0,1675186169.6761026
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,1,1675272651.4861465
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675315806.1417465
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675359012.4224892
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675402217.9292212
flawless ice crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446228.765845
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675488626.0985427
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675531791.2939131
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675575021.3036945
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675618185.0308297
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675661407.1590872
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675704579.532146
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675747794.5270748
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675791007.914859
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675834220.24102
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675849557.8212285
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675877455.7016854
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675920656.3167017
flawless ice crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963840.6484237
flawless ice crystal,-1,21,0,0,0,0,-22,-1.05,0,0,1675966797.1345818
flawless ice crystal,-1,22,0,0,0,0,-23,-1.05,0,0,1676007012.3373694
flawless ice crystal,-1,22,0,0,0,0,-23,-1.05,0,0,1676050206.6555192
flawless ice crystal,-1,22,0,0,0,0,-23,-1.05,0,0,1676093417.2916257
flawless ice crystal,-1,22,0,22,0,1,-23,-1.05,0,0,1676136614.3658357
flawless ice crystal,-1,22,0,22,0,1,-23,-1.05,0,0,1676179841.2237713
flawless ice crystal,-1,1666,0,22,0,1,-1667,-1.0,0,1,1676223053.797993
flawless ice crystal,-1,1666,0,22,0,1,-1667,-1.0,0,1,1676266252.2974298
