ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8724148
ornate carving wand,28999,0,29500,0,10,0,28999,0,0,1673394925.917919
ornate carving wand,29000,0,29500,0,10,0,29000,0,0,1673454831.0780504
ornate carving wand,29000,0,29454,0,11,0,29000,0,0,1673552032.2556047
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4342923
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3964398
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.580583
ornate carving wand,29000,0,29333,0,9,0,29000,0,0,1673628273.023302
ornate carving wand,29000,0,29333,0,9,0,29000,0,0,1673678080.1800067
ornate carving wand,29000,0,29333,0,9,0,29000,0,0,1673719297.4836743
ornate carving wand,29000,0,29333,0,9,0,29000,0,0,1673735371.582806
ornate carving wand,29000,0,29333,0,9,0,29000,0,0,1673767075.614594
ornate carving wand,28900,0,29333,0,9,0,28900,0,0,1673847778.618311
ornate carving wand,28900,0,29249,0,8,0,28900,0,0,1673890949.5382857
ornate carving wand,28000,0,29249,0,8,0,28000,0,0,1673934154.731034
ornate carving wand,27950,0,28999,0,6,0,27950,0,0,1673977305.601548
ornate carving wand,27950,0,28999,0,6,0,27950,0,0,1674020557.1706889
ornate carving wand,27950,0,28999,0,6,0,27950,0,0,1674058330.5321016
ornate carving wand,27950,0,28999,0,6,0,27950,0,0,1674150148.7721303
ornate carving wand,27950,0,28999,0,6,0,27950,0,0,1674193331.2922597
ornate carving wand,27950,0,28999,0,5,0,27950,0,0,1674231644.886321
ornate carving wand,27950,0,28999,0,5,0,27950,0,0,1674323075.22062
ornate carving wand,27950,0,28999,0,5,0,27950,0,0,1674366135.1442292
ornate carving wand,27950,0,28999,0,4,0,27950,0,0,1674409356.636749
ornate carving wand,27950,0,28999,0,4,0,27950,0,0,1674452540.124265
ornate carving wand,27950,0,28999,0,4,0,27950,0,0,1674495721.7375057
ornate carving wand,27950,0,28999,0,4,0,27950,0,0,1674538966.3097413
ornate carving wand,27000,0,28999,0,4,0,27000,0,0,1674582146.5203402
ornate carving wand,27000,0,28999,0,4,0,27000,0,0,1674625336.5265543
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676662.3104064
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712542.0163193
ornate carving wand,26900,0,28599,0,5,0,26900,0,0,0,1674755693.4486177
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798945.143682
ornate carving wand,26900,0,28499,0,4,0,26900,0,0,0,1674842109.6657617
ornate carving wand,26900,0,28499,0,4,0,26900,0,0,0,1674885327.040813
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928538.8236697
ornate carving wand,26900,0,28499,0,4,0,26900,0,0,0,1674971694.9640222
ornate carving wand,26900,0,28499,0,4,0,26900,0,0,0,1675014935.8400853
ornate carving wand,25888,0,28499,0,4,0,25888,0,0,3,1675058109.4525692
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101325.6525397
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146188.0733557
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187644.9030347
ornate carving wand,24880,0,28333,0,3,0,24880,0,0,0,1675274136.1431572
ornate carving wand,24880,0,28333,0,3,0,24880,0,0,0,1675317292.3898392
ornate carving wand,24880,0,28333,0,3,0,24880,0,0,0,1675360542.7491093
ornate carving wand,24880,0,28333,0,3,0,24880,0,0,0,1675403722.6778586
ornate carving wand,24880,0,28333,0,3,0,24880,0,0,0,1675447738.4801939
ornate carving wand,24880,0,28333,0,3,0,24880,0,0,0,1675490139.2630744
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533116.3919103
ornate carving wand,25888,0,28333,0,3,0,25888,0,0,0,1675576529.8782516
ornate carving wand,25888,0,27469,0,4,0,25888,0,0,0,1675619686.4304583
ornate carving wand,25888,0,27469,0,4,0,25888,0,0,0,1675662920.2013438
ornate carving wand,25888,0,27469,0,4,0,25888,0,0,0,1675706081.3455822
