spectral stone,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.034255
spectral stone,0,0,0,0,0,0,0,0,0,1673396208.1939282
spectral stone,0,0,0,0,0,0,0,0,0,1673456123.1481252
spectral stone,350,0,0,0,0,0,350,0,0,1673553304.7690864
spectral stone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7977219
spectral stone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5569518
spectral stone,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7352052
spectral stone,350,0,0,0,0,0,350,0,0,1673629539.886725
spectral stone,350,0,0,0,0,0,350,0,0,1673679317.1625402
spectral stone,350,0,0,0,0,0,350,0,0,1673720530.675298
spectral stone,350,0,0,0,0,0,350,0,0,1673736280.2305353
spectral stone,350,0,0,0,0,0,350,0,0,1673767985.14049
spectral stone,350,0,0,0,0,0,350,0,0,1673848595.8281574
spectral stone,398,0,0,0,0,0,398,0,0,1673891761.9857802
spectral stone,398,0,0,0,0,0,398,0,0,1673934963.3114588
spectral stone,398,0,0,0,0,0,398,0,0,1673978112.806954
spectral stone,398,0,0,0,0,0,398,0,0,1674021365.08189
spectral stone,398,0,0,0,0,0,398,0,0,1674059137.886896
spectral stone,398,0,0,0,0,0,398,0,0,1674150963.855136
spectral stone,398,0,0,0,0,0,398,0,0,1674194140.7824252
spectral stone,376,0,0,0,0,0,376,0,0,1674232454.4639063
spectral stone,376,0,0,0,0,0,376,0,0,1674323882.6294549
spectral stone,376,0,0,0,0,0,376,0,0,1674366945.4461515
spectral stone,376,0,0,0,0,0,376,0,0,1674410164.017984
spectral stone,376,0,0,0,0,0,376,0,0,1674453354.8807762
spectral stone,376,0,0,0,0,0,376,0,0,1674496532.839989
spectral stone,376,0,0,0,0,0,376,0,0,1674539779.8334153
spectral stone,376,0,0,0,0,0,376,0,0,1674582957.3224165
spectral stone,376,0,0,0,0,0,376,0,0,1674626150.811383
spectral stone,376,0,0,0,0,0,376,0,0,1,1674677713.3742185
spectral stone,376,0,0,0,0,0,376,0,0,1,1674713591.2292385
spectral stone,376,0,0,0,0,0,376,0,0,0,1674756752.4599147
spectral stone,376,0,0,0,0,0,376,0,0,0,1674800003.123751
spectral stone,376,0,0,0,0,0,376,0,0,0,1674843168.6214728
spectral stone,376,0,0,0,0,0,376,0,0,0,1674886373.4091768
spectral stone,376,0,0,0,0,0,376,0,0,0,1674929586.7652454
spectral stone,376,0,0,0,0,0,376,0,0,0,1674972755.4536567
spectral stone,376,0,0,0,0,0,376,0,0,0,1675015992.3988168
spectral stone,376,0,0,0,0,0,376,0,0,0,1675059165.8671176
spectral stone,376,0,0,0,0,0,376,0,0,0,1675102379.7783825
spectral stone,376,0,0,0,0,0,376,0,0,0,1675147237.5065444
spectral stone,376,0,0,0,0,0,376,0,0,0,1675188685.1792643
spectral stone,376,0,0,0,0,0,376,0,0,0,1675275183.7267802
spectral stone,376,0,0,0,0,0,376,0,0,0,1675318279.6960335
spectral stone,376,0,0,0,0,0,376,0,0,0,1675361610.9257114
spectral stone,376,0,0,0,0,0,376,0,0,0,1675404774.3084624
spectral stone,376,0,0,0,0,0,376,0,0,0,1675448796.3333516
spectral stone,376,0,0,0,0,0,376,0,0,0,1675491194.7401133
spectral stone,376,0,0,0,0,0,376,0,0,0,1675534123.4966877
spectral stone,376,0,0,0,0,0,376,0,0,0,1675577587.5362904
spectral stone,376,0,0,0,0,0,376,0,0,0,1675620745.145452
spectral stone,376,0,0,0,0,0,376,0,0,0,1675663984.0493357
spectral stone,376,0,0,0,0,0,376,0,0,0,1675707134.0272913
spectral stone,376,0,0,0,0,0,376,0,0,0,1675750361.6689785
spectral stone,376,0,0,0,0,0,376,0,0,0,1675793569.206991
spectral stone,376,0,0,0,0,0,376,0,0,0,1675836534.9259071
spectral stone,376,0,0,0,0,0,376,0,0,0,1675852128.4496272
spectral stone,376,0,0,0,0,0,376,0,0,0,1675880098.650427
spectral stone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922781.56158
spectral stone,376,0,0,0,0,0,376,0,0,0,1675969395.2817512
spectral stone,376,0,0,0,0,0,376,0,0,0,1676009590.95444
spectral stone,376,0,0,0,0,0,376,0,0,0,1676052965.680714
spectral stone,376,0,0,0,0,0,376,0,0,0,1676096010.0771947
spectral stone,376,0,0,0,0,0,376,0,0,0,1676139209.5807316
spectral stone,376,0,0,0,0,0,376,0,0,0,1676182427.3367813
spectral stone,376,0,0,0,0,0,376,0,0,0,1676225669.8762753
spectral stone,376,0,0,0,0,0,376,0,0,0,1676268854.2082596
spectral stone,300,0,0,0,0,0,300,0,0,1,1676312012.2615771
spectral stone,300,0,0,0,0,0,300,0,0,1,1676355190.4365716
spectral stone,300,0,300,0,1,0,300,0,0,0,1676457105.4319057
spectral stone,300,0,300,0,1,0,300,0,0,0,1676532847.5461218
spectral stone,300,0,300,0,1,0,300,0,0,0,1676569243.4723911
spectral stone,300,0,300,0,1,0,300,0,0,0,1676611473.7276042
spectral stone,290,0,300,0,1,0,290,0,0,1,1676654651.6819909
spectral stone,290,0,300,0,1,0,290,0,0,1,1676697921.7331173
spectral stone,290,0,300,0,1,0,290,0,0,0,1676745649.1565948
spectral stone,290,0,300,0,1,0,290,0,0,0,1676784274.9669793
spectral stone,250,0,300,0,1,0,250,0,0,0,1676827447.4618244
spectral stone,290,0,300,0,1,0,290,0,0,0,1676870732.5323582
spectral stone,100,0,300,0,1,0,100,0,0,1,1676914280.6125555
spectral stone,100,0,300,0,1,0,100,0,0,1,1676962016.5240934
spectral stone,100,0,300,0,1,0,100,0,0,0,1677008374.4831288
spectral stone,100,0,300,0,1,0,100,0,0,0,1677043450.534481
spectral stone,100,0,300,0,1,0,100,0,0,0,1677086726.7740297
spectral stone,100,0,300,0,1,0,100,0,0,0,1677129881.9620917
spectral stone,290,0,300,0,1,0,290,0,0,0,1677173089.1850646
spectral stone,290,0,300,0,1,0,290,0,0,0,1677216257.4158175
