scale armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9725437
scale armor,70,33,73,25,19,112,37,1.12,703,1673395709.804345
scale armor,70,33,73,25,20,110,37,1.12,740,1673455615.503805
scale armor,70,31,72,26,21,109,39,1.26,819,1673552812.02663
scale armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6503656
scale armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4961922
scale armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6743991
scale armor,70,31,73,26,17,108,39,1.26,663,1673629050.470091
scale armor,70,30,73,26,17,108,40,1.33,680,1673678836.9860744
scale armor,71,30,73,26,17,106,41,1.37,697,1673720053.5753405
scale armor,71,30,73,26,17,106,41,1.37,697,1673735953.179403
scale armor,71,30,73,26,17,106,41,1.37,697,1673767654.118197
scale armor,71,30,73,27,20,108,41,1.37,820,1673848297.1156735
scale armor,71,22,73,27,21,117,49,2.23,1029,1673891464.554412
scale armor,71,22,73,27,21,117,49,2.23,1029,1673934667.986794
scale armor,71,16,73,27,21,115,55,3.44,1155,1673977817.5461195
scale armor,71,16,73,27,21,115,55,3.44,1155,1674021070.27322
scale armor,71,16,73,27,21,116,55,3.44,1155,1674058843.2439482
scale armor,71,17,74,27,16,112,54,3.18,864,1674150667.1135356
scale armor,71,16,74,27,16,112,55,3.44,880,1674193845.0168326
scale armor,98,17,74,27,16,114,81,4.76,1296,1674232158.3134935
scale armor,98,16,73,27,17,112,82,5.12,1394,1674323587.2342787
scale armor,98,17,73,27,17,112,81,4.76,1377,1674366649.359453
scale armor,98,17,74,26,15,116,81,4.76,1215,1674409868.4371994
scale armor,98,16,74,26,15,116,82,5.12,1230,1674453056.8806093
scale armor,17,17,74,26,14,120,0,0.0,0,1674496235.9791393
scale armor,17,17,74,26,14,120,0,0.0,0,1674539482.1128168
scale armor,16,16,74,25,14,120,0,0.0,0,1674582661.081555
scale armor,17,17,74,25,14,120,0,0.0,0,1674625853.3602386
scale armor,18,18,74,25,14,118,0,0.0,0,1,1674677325.0656662
scale armor,18,18,74,25,14,118,0,0.0,0,1,1674713202.2155693
scale armor,20,20,74,25,14,117,0,0.0,0,0,1674756359.1178002
scale armor,98,20,74,25,14,117,78,3.9,1092,1,1674799609.992264
scale armor,98,20,74,25,14,115,78,3.9,1092,1,1674842776.512177
scale armor,98,18,74,25,14,115,80,4.44,1120,0,1674885985.0217977
scale armor,98,20,74,25,14,115,78,3.9,1092,1,1674929199.1867287
scale armor,98,20,74,25,14,115,78,3.9,1092,1,1674972361.1677766
scale armor,20,20,70,25,12,114,0,0.0,0,0,1675015599.090591
scale armor,30,21,70,25,12,114,9,0.43,108,1,1675058772.4074647
scale armor,22,22,74,24,13,114,0,0.0,0,1,1675101987.2698462
scale armor,23,23,74,24,13,114,0,0.0,0,1,1675146847.1961927
scale armor,24,24,71,24,14,114,0,0.0,0,1,1675188297.7903728
scale armor,24,24,71,24,14,111,0,0.0,0,0,1675274795.7589028
scale armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317947.2557182
scale armor,100,24,71,24,13,117,76,3.17,988,1,1675361215.525766
scale armor,100,24,71,24,13,117,76,3.17,988,0,1675404384.0617423
scale armor,100,24,71,24,11,119,76,3.17,836,0,1675448403.9460866
scale armor,100,24,71,24,11,119,76,3.17,836,0,1675490802.1760116
scale armor,100,24,71,24,11,120,76,3.17,836,0,1675533732.642247
scale armor,100,24,71,24,11,120,76,3.17,836,1,1675577195.0777602
scale armor,100,27,71,24,11,116,73,2.7,803,2,1675620349.913677
scale armor,100,30,71,24,11,116,70,2.33,770,2,1675663587.9460866
scale armor,90,26,71,23,11,114,64,2.46,704,0,1675706742.098667
scale armor,90,26,71,23,11,114,64,2.46,704,0,1675749967.7453063
scale armor,90,28,73,23,12,112,62,2.21,744,1,1675793178.2492628
scale armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836246.1189334
scale armor,89,28,73,23,11,112,61,2.18,671,1,1675851735.8550084
scale armor,89,28,73,23,11,112,61,2.18,671,1,1675879699.679492
scale armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922553.3991997
scale armor,89,29,73,22,10,111,60,2.07,600,0,1675968997.780443
scale armor,89,31,73,22,10,111,58,1.87,580,2,1676009196.4651363
scale armor,89,31,73,23,9,113,58,1.87,522,2,1676052398.5077825
scale armor,89,30,73,23,9,113,59,1.97,531,0,1676095612.4921536
scale armor,89,30,74,23,8,115,59,1.97,472,0,1676138809.8087096
scale armor,89,30,74,23,8,115,59,1.97,472,0,1676182031.6346645
scale armor,89,30,75,23,9,114,59,1.97,531,0,1676225269.6252635
scale armor,89,30,75,23,9,114,59,1.97,531,0,1676268456.3929715
scale armor,89,30,75,23,9,114,59,1.97,531,0,1676311614.0411828
scale armor,89,30,75,23,9,114,59,1.97,531,0,1676354797.9374866
scale armor,89,30,80,22,5,103,59,1.97,295,0,1676456713.9033084
scale armor,89,30,80,22,5,103,59,1.97,295,3,1676532733.4307816
scale armor,89,30,80,22,5,104,59,1.97,295,0,1676569129.3861113
scale armor,89,31,80,22,5,104,58,1.87,290,0,1676611335.4479344
scale armor,89,32,80,23,5,108,57,1.78,285,1,1676654537.6045368
scale armor,89,32,80,23,5,108,57,1.78,285,1,1676697807.703538
scale armor,89,33,80,23,5,112,56,1.7,280,0,1676745535.3585823
scale armor,89,33,80,23,5,112,56,1.7,280,0,1676784161.302689
scale armor,89,34,80,24,5,117,55,1.62,275,1,1676827333.7249858
scale armor,89,34,80,24,5,117,55,1.62,275,1,1676870582.9669194
scale armor,89,34,84,25,6,118,55,1.62,330,0,1676914113.606943
scale armor,89,34,84,25,6,118,55,1.62,330,0,1676961849.790523
scale armor,35,35,84,26,6,117,0,0.0,0,1,1677008239.4966981
scale armor,89,35,84,26,6,117,54,1.54,324,1,1677043336.7595177
scale armor,89,35,85,27,7,114,54,1.54,378,0,1677086612.8388526
scale armor,35,35,85,27,7,114,0,0.0,0,0,1677129722.1506941
scale armor,89,35,85,27,7,113,54,1.54,378,0,1677172975.4127998
scale armor,88,35,85,27,7,113,53,1.51,371,0,1677216122.7521875
scale armor,88,35,85,28,7,115,53,1.51,371,0,1677259361.5861466
scale armor,88,35,85,28,7,115,53,1.51,371,0,1677310568.7258713
scale armor,88,35,85,28,7,118,53,1.51,371,0,1677355031.1843727
scale armor,88,34,85,28,7,118,54,1.59,378,0,1677389023.958169
scale armor,88,34,85,29,7,116,54,1.59,378,0,1677432144.4892683
scale armor,88,34,85,29,7,116,54,1.59,378,0,1677475347.2455115
scale armor,88,34,85,29,7,117,54,1.59,378,0,1677518539.9781911
scale armor,80,34,85,29,7,117,46,1.35,322,1,1677561663.0572107
scale armor,80,34,85,30,7,116,46,1.35,322,1,1677606891.9421823
scale armor,80,34,85,30,7,116,46,1.35,322,0,1677648110.901533
