the skull of a beast,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0888534
the skull of a beast,33005000,33005000,40299795,29261500,10,2,0,0.0,0,1673396627.5993586
the skull of a beast,33005000,33005000,39777550,29261500,9,2,0,0.0,0,1673456539.1145868
the skull of a beast,42000000,33007000,39777550,29261500,9,2,8993000,0.27,17986000,1673553726.1431348
the skull of a beast,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9252896
the skull of a beast,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6073856
the skull of a beast,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7859087
the skull of a beast,33010000,33010000,39999795,29261500,10,2,0,0.0,0,1673629961.168047
the skull of a beast,33012000,33012000,39999795,29261500,10,2,0,0.0,0,1673679726.9021459
the skull of a beast,33013000,33013000,39999795,29261500,10,2,0,0.0,0,1673720937.0333247
the skull of a beast,33013000,33013000,39999795,29261500,10,2,0,0.0,0,1673736587.7631395
the skull of a beast,33013000,33013000,39999795,29261500,10,2,0,0.0,0,1673768301.5642886
the skull of a beast,45000000,33013000,39999772,29261500,9,2,11987000,0.36,23974000,1673848874.895989
the skull of a beast,45000000,33015000,40249744,29261500,8,2,11985000,0.36,23970000,1673892037.800129
the skull of a beast,33018000,33018000,40249744,29261500,8,2,0,0.0,0,1673935238.3324692
the skull of a beast,45000000,33018000,40777550,29261500,9,2,11982000,0.36,23964000,1673978387.2796109
the skull of a beast,45000000,33018000,40777550,29261500,9,2,11982000,0.36,23964000,1674021639.8169355
the skull of a beast,45000000,33019000,40874744,29261500,8,2,11981000,0.36,23962000,1674059412.8329666
the skull of a beast,45000000,33018010,40874744,29261500,8,2,11981990,0.36,23963980,1674151240.3608449
the skull of a beast,44999000,33018010,40874744,29261500,8,2,11980990,0.36,23961980,1674194416.4676507
the skull of a beast,45000000,33019000,41713993,31139500,7,2,11981000,0.36,23962000,1674232730.944339
the skull of a beast,43900000,33019000,42124619,31139500,8,2,10881000,0.33,21762000,1674324157.6993487
the skull of a beast,43900000,33025000,42124619,31139500,8,2,10875000,0.33,21750000,1674367221.151046
the skull of a beast,45000000,33025000,42124619,31139500,8,2,11975000,0.36,23950000,1674410439.0920932
the skull of a beast,33025000,33025000,42124619,31139500,8,2,0,0.0,0,1674453633.2628806
the skull of a beast,44999999,33025010,42589695,31139500,10,2,11974989,0.36,23949978,1674496808.5155563
the skull of a beast,45000000,33026000,42589695,31139500,10,2,11974000,0.36,23948000,1674540056.9919703
the skull of a beast,33026000,33026000,42808814,31139500,11,2,0,0.0,0,1674583233.2438326
the skull of a beast,33027000,33027000,42808814,31139500,11,2,0,0.0,0,1674626427.6499012
the skull of a beast,33027010,33027010,42991412,31139500,12,2,0,0.0,0,2,1674678077.0915542
the skull of a beast,33030000,33030000,42991412,31139500,12,2,0,0.0,0,2,1674713952.6672895
the skull of a beast,33030000,33030000,42991412,31139500,12,2,0,0.0,0,1,1674757115.8016944
the skull of a beast,41002000,41002000,42991412,31139500,12,2,0,0.0,0,1,1674800365.4682174
the skull of a beast,47000000,33027010,42991412,33019000,12,1,13972990,0.42,13972990,1,1674843532.3455994
the skull of a beast,44877777,33123000,42991412,33019000,12,1,11754777,0.35,11754777,2,1674886735.795989
the skull of a beast,33126000,33126000,43278211,35682670,14,3,0,0.0,0,2,1674929945.3203819
the skull of a beast,33126000,33126000,43278211,35682670,14,3,0,0.0,0,2,1674973120.9647486
the skull of a beast,45000000,33126222,44444210,35682670,13,3,11873778,0.36,35621334,1,1675016354.9296973
the skull of a beast,33129000,33129000,44444210,35682670,13,3,0,0.0,0,1,1675059527.7810616
the skull of a beast,33129000,33129000,44828828,35682670,13,3,0,0.0,0,0,1675102740.654583
the skull of a beast,40001000,40001000,44828828,35682670,13,3,0,0.0,0,3,1675147596.7454832
the skull of a beast,41005000,41005000,44828828,35682670,13,3,0,0.0,0,2,1675189040.0139759
the skull of a beast,39000000,33019000,44828828,35682670,13,3,5981000,0.18,17943000,3,1675275543.083503
the skull of a beast,49996000,33019000,44828828,35682670,13,3,16977000,0.51,50931000,1,1675318637.13634
the skull of a beast,48987879,33019000,44784718,37013252,15,4,15968879,0.48,63875516,2,1675361976.122377
the skull of a beast,48985000,33019000,44784718,37013252,15,4,15966000,0.48,63864000,2,1675405134.760485
the skull of a beast,48980000,33019000,44784718,37013252,15,4,15961000,0.48,63844000,2,1675449160.7168212
the skull of a beast,48977000,33019000,44784718,37013252,15,4,15958000,0.48,63832000,2,1675491559.3831522
the skull of a beast,48977000,33019000,44784718,37013252,15,4,15958000,0.48,63832000,1,1675534484.584261
the skull of a beast,48977000,33019000,44784718,37013252,15,4,15958000,0.48,63832000,2,1675577953.2068994
the skull of a beast,48977000,33019000,44626484,37013252,14,4,15958000,0.48,63832000,1,1675621107.226674
the skull of a beast,48977000,33019000,44626484,37013252,14,4,15958000,0.48,63832000,0,1675664348.8710687
the skull of a beast,48977000,33019000,44626484,37013252,14,4,15958000,0.48,63832000,0,1675707495.9140995
the skull of a beast,48123000,33019000,44626484,37013252,14,4,15104000,0.46,60416000,1,1675750725.5154245
the skull of a beast,48122000,33019000,44841634,37013252,14,4,15103000,0.46,60412000,2,1675793932.213196
the skull of a beast,48119000,38000000,44841634,37013252,14,4,10119000,0.27,40476000,1,1675836897.1938376
the skull of a beast,48119000,33019000,44841634,37013252,14,4,15100000,0.46,60400000,1,1675852493.7872694
the skull of a beast,40000000,33019000,44841634,37013252,14,4,6981000,0.21,27924000,2,1675880479.4290977
the skull of a beast,40000000,33100000,44841634,37013252,14,4,6900000,0.21,27600000,1,1675923087.646852
the skull of a beast,39000000,33100000,44841634,37210602,14,5,5900000,0.18,29500000,1,1675969761.5720077
the skull of a beast,48119000,33100000,44841634,37210602,14,5,15019000,0.45,75095000,0,1676009952.240648
the skull of a beast,48119000,33100000,44418859,36842168,15,6,15019000,0.45,90114000,1,1676053332.562355
the skull of a beast,48119000,34000000,44418859,36842168,15,6,14119000,0.42,84714000,3,1676096374.2488346
the skull of a beast,48119000,34000000,44418859,36842168,15,6,14119000,0.42,84714000,2,1676139575.6450603
the skull of a beast,48119000,34000000,44418859,36842168,15,6,14119000,0.42,84714000,0,1676182789.620597
the skull of a beast,44995000,34000010,44591634,36842168,14,6,10994990,0.32,65969940,1,1676226036.2639298
the skull of a beast,44995000,34000010,44591634,36842168,14,6,10994990,0.32,65969940,1,1676269220.0760682
the skull of a beast,44995000,35000000,44618859,36579001,15,7,9995000,0.29,69965000,1,1676312379.4353447
the skull of a beast,44994999,35000000,44618859,36579001,15,7,9994999,0.29,69964993,1,1676355552.3428755
the skull of a beast,44995000,33019000,44642367,36579001,16,7,11976000,0.36,83832000,1,1676457469.4441457
the skull of a beast,49996000,33019000,44642367,36579001,16,7,16977000,0.51,118839000,3,1676532955.1815126
the skull of a beast,49996000,33019000,44642055,36579001,16,7,16977000,0.51,118839000,1,1676569351.2583253
the skull of a beast,49996000,33019000,44642055,36579001,16,7,16977000,0.51,118839000,0,1676611581.5932994
the skull of a beast,47800000,33019000,44642055,36579001,16,7,14781000,0.45,103467000,1,1676654759.3395703
the skull of a beast,49996000,33019000,44642055,36579001,16,7,16977000,0.51,118839000,1,1676698029.4044795
the skull of a beast,49996000,33019000,44827816,36579001,17,7,16977000,0.51,118839000,0,1676745756.5946925
the skull of a beast,49996000,33019000,44827816,36579001,17,7,16977000,0.51,118839000,0,1676784382.2511284
the skull of a beast,49996000,33027010,44827816,37172335,17,6,16968990,0.51,101813940,0,1676827554.7322683
the skull of a beast,49996000,33027010,44827816,37172335,17,6,16968990,0.51,101813940,0,1676870840.0630527
the skull of a beast,48000000,33027010,44817117,37172335,16,6,14972990,0.45,89837940,1,1676914388.1327147
the skull of a beast,48000000,33027010,44817117,37172335,16,6,14972990,0.45,89837940,2,1676962124.0075746
the skull of a beast,48000000,33027010,44817117,37172335,16,6,14972990,0.45,89837940,2,1677008481.7708454
the skull of a beast,48000000,34001000,44817117,37172335,16,6,13999000,0.41,83994000,2,1677043557.9926803
the skull of a beast,44999999,33225555,44869563,37172335,14,6,11774444,0.35,70646664,1,1677086834.4653552
the skull of a beast,36999000,33225555,44869563,37172335,14,6,3773445,0.11,22640670,3,1677129989.3131123
the skull of a beast,36997000,32506010,44859529,35949002,13,9,4490990,0.14,40418910,2,1677173196.5995035
the skull of a beast,35000000,32506010,44859529,35949002,13,9,2493990,0.08,22445910,2,1677216364.7545297
the skull of a beast,36000000,32506010,44847823,35949002,12,9,3493990,0.11,31445910,1,1677259617.4406238
the skull of a beast,36000000,31050505,44847823,35949002,12,9,3493990,0.11,31445910,1,1677310789.6288357
