lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7764316
lavaworm jaws,366,366,0,608,0,8,0,0.0,0,1673394180.6945791
lavaworm jaws,366,366,0,608,0,8,0,0.0,0,1673454078.917235
lavaworm jaws,-1,366,0,608,0,8,-367,-1.0,0,1673551286.0264745
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2293139
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3029237
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2100935
lavaworm jaws,-1,366,0,608,0,8,-367,-1.0,0,1673627529.75408
lavaworm jaws,-1,366,0,608,0,8,-367,-1.0,0,1673675486.025685
lavaworm jaws,-1,366,0,608,0,8,-367,-1.0,0,1673718578.620107
lavaworm jaws,-1,366,0,608,0,8,-367,-1.0,0,1673734809.706278
lavaworm jaws,-1,366,0,608,0,8,-367,-1.0,0,1673766517.3501
lavaworm jaws,-1,366,0,559,0,10,-367,-1.0,0,1673847274.9052327
lavaworm jaws,-1,366,0,559,0,10,-367,-1.0,0,1673890447.2104397
lavaworm jaws,-1,368,0,559,0,10,-369,-1.0,0,1673933654.7493885
lavaworm jaws,-1,368,0,559,0,10,-369,-1.0,0,1673976810.0616372
lavaworm jaws,-1,368,0,559,0,10,-369,-1.0,0,1674020058.1989768
lavaworm jaws,-1,368,0,559,0,10,-369,-1.0,0,1674057832.181586
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674149643.9404924
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674192832.6753614
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674231144.8869028
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674322576.0945385
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674365636.2870436
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674408857.4199326
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674452037.7571902
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674495223.158246
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674538465.0738158
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674581644.4120846
lavaworm jaws,-1,368,0,487,0,8,-369,-1.0,0,1674624834.5793037
lavaworm jaws,-1,368,0,435,0,7,-369,-1.0,0,0,1674676005.4554145
lavaworm jaws,-1,368,0,435,0,7,-369,-1.0,0,0,1674711888.925644
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755041.026381
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798288.3705897
lavaworm jaws,-1,368,0,366,0,6,-369,-1.0,0,0,1674841458.2927105
lavaworm jaws,-1,368,0,366,0,6,-369,-1.0,0,0,1674884679.508913
lavaworm jaws,-1,368,0,366,0,6,-369,-1.0,0,0,1674927888.6131558
lavaworm jaws,-1,368,0,366,0,6,-369,-1.0,0,0,1674971036.9668477
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014280.2043247
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057456.6017487
lavaworm jaws,-1,368,0,366,0,6,-369,-1.0,0,0,1675100670.4258764
lavaworm jaws,-1,368,0,366,0,6,-369,-1.0,0,0,1675145536.550022
lavaworm jaws,-1,366,0,366,0,5,-367,-1.0,0,0,1675187010.3188233
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273488.8571904
lavaworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316648.2375002
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675359877.1285007
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675403067.344959
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675447080.8739092
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675489481.3251722
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675532641.208036
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675575878.0378785
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675619035.2690585
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675662262.2563422
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675705429.393284
lavaworm jaws,-1,368,0,366,0,5,-369,-1.0,0,0,1675748645.5517962
