studded club,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0603166
studded club,-1,0,1,0,2,0,-1,0,0,1673396408.6983285
studded club,-1,0,1,0,2,0,-1,0,0,1673456321.9537454
studded club,0,0,1,0,2,0,0,0,0,1673553505.936425
studded club,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.855936
studded club,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.58207
studded club,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.759509
studded club,0,0,1,0,2,0,0,0,0,1673629740.8360054
studded club,0,0,1,0,2,0,0,0,0,1673679512.522294
studded club,0,0,1,0,2,0,0,0,0,1673720724.8011568
studded club,0,0,1,0,2,0,0,0,0,1673736426.2251556
studded club,0,0,1,0,2,0,0,0,0,1673768132.208728
studded club,0,0,1,0,2,0,0,0,0,1673848728.132866
studded club,0,0,1,0,2,0,0,0,0,1673891892.6972046
studded club,0,0,1,0,2,0,0,0,0,1673935093.3160865
studded club,0,0,1,0,2,0,0,0,0,1673978242.8505747
studded club,0,0,1,0,2,0,0,0,0,1674021495.2488868
studded club,0,0,1,0,2,0,0,0,0,1674059268.1155763
studded club,0,0,1,0,2,0,0,0,0,1674151095.144122
studded club,0,0,1,0,2,0,0,0,0,1674194271.656236
studded club,0,0,2,0,4,0,0,0,0,1674232585.7219582
studded club,0,0,2,0,4,0,0,0,0,1674324013.248205
studded club,0,0,2,0,4,0,0,0,0,1674367076.3863137
studded club,0,0,3,0,3,0,0,0,0,1674410294.3883219
studded club,0,0,3,0,3,0,0,0,0,1674453487.080434
studded club,0,0,3,0,3,0,0,0,0,1674496663.7654216
studded club,0,0,3,0,3,0,0,0,0,1674539911.4424722
studded club,0,0,3,0,3,0,0,0,0,1674583088.075044
studded club,0,0,3,0,3,0,0,0,0,1674626282.2908251
studded club,0,0,4,0,2,0,0,0,0,0,1674677887.8043795
studded club,0,0,4,0,2,0,0,0,0,0,1674713764.5032697
studded club,0,0,4,0,2,0,0,0,0,0,1674756927.1021905
studded club,0,0,4,0,2,0,0,0,0,0,1674800177.2712693
studded club,0,0,4,0,2,0,0,0,0,0,1674843342.3474047
studded club,0,0,4,0,2,0,0,0,0,0,1674886546.0522714
studded club,0,0,4,0,2,0,0,0,0,0,1674929759.0802972
studded club,0,0,4,0,2,0,0,0,0,0,1674972931.082286
studded club,0,0,4,0,2,0,0,0,0,0,1675016166.791181
studded club,0,0,4,0,2,0,0,0,0,0,1675059340.0477345
studded club,0,0,4,0,2,0,0,0,0,0,1675102554.2021317
studded club,0,0,4,0,2,0,0,0,0,0,1675147410.1121173
studded club,0,0,4,0,2,0,0,0,0,0,1675188854.5346253
studded club,3,3,4,3,2,1,0,0.0,0,0,1675275356.0383465
studded club,3,3,4,3,2,1,0,0.0,0,0,1675318450.5558577
studded club,3,3,4,3,2,1,0,0.0,0,0,1675361787.0201077
studded club,3,3,4,3,2,1,0,0.0,0,0,1675404947.8739312
studded club,3,3,4,3,2,1,0,0.0,0,0,1675448971.070813
studded club,3,3,4,3,2,1,0,0.0,0,0,1675491369.1077638
studded club,3,3,4,3,2,1,0,0.0,0,0,1675534297.1057777
studded club,3,3,4,3,2,1,0,0.0,0,0,1675577762.5757143
studded club,3,3,4,3,2,1,0,0.0,0,0,1675620919.028975
studded club,3,3,4,3,2,1,0,0.0,0,0,1675664159.0766969
studded club,3,3,4,3,3,1,0,0.0,0,0,1675707307.3954191
studded club,3,3,4,3,3,1,0,0.0,0,0,1675750536.1335099
studded club,3,3,4,3,3,1,0,0.0,0,0,1675793743.6051567
studded club,3,3,4,3,3,1,0,0.0,0,0,1675836708.7344742
studded club,3,3,4,3,3,1,0,0.0,0,0,1675852303.666494
studded club,3,3,4,3,3,1,0,0.0,0,0,1675880278.714274
studded club,3,3,4,3,3,1,0,0.0,0,0,1675922895.120464
studded club,3,3,4,3,3,1,0,0.0,0,0,1675969570.8069253
studded club,3,3,4,3,3,1,0,0.0,0,0,1676009764.185652
studded club,3,3,4,3,3,1,0,0.0,0,0,1676053142.1198468
studded club,3,3,4,3,3,1,0,0.0,0,0,1676096184.8109963
studded club,3,3,4,3,3,1,0,0.0,0,0,1676139384.728705
studded club,3,3,4,3,3,1,0,0.0,0,0,1676182600.1564372
studded club,3,3,4,3,3,1,0,0.0,0,0,1676225845.5759327
studded club,3,3,4,3,3,1,0,0.0,0,0,1676269029.6361895
studded club,3,3,4,3,3,1,0,0.0,0,0,1676312188.1958878
studded club,3,3,4,3,3,1,0,0.0,0,0,1676355363.5140967
studded club,3,3,4,3,3,1,0,0.0,0,0,1676457279.9887562
studded club,3,3,4,3,3,1,0,0.0,0,0,1676532898.5671468
