beetle carapace,199,66,182,92,2,81,133,2.02,266,1673388321.399378
beetle carapace,199,66,182,92,2,81,133,2.02,266,1673390621.8245423
beetle carapace,199,66,182,92,2,81,133,2.02,266,1673391409.9355106
beetle carapace,199,66,182,91,2,80,133,2.02,266,1673451296.2985046
beetle carapace,199,66,182,90,2,82,133,2.02,266,1673548534.1531944
beetle carapace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.373125
beetle carapace,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9549696
beetle carapace,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8658297
beetle carapace,199,66,182,89,2,81,133,2.02,266,1673624787.6799152
beetle carapace,199,68,182,89,2,81,131,1.93,262,1673672745.1020074
beetle carapace,199,68,182,89,2,80,131,1.93,262,1673715919.1517072
beetle carapace,199,68,182,89,2,80,131,1.93,262,1673732790.7156148
beetle carapace,199,68,182,89,2,80,131,1.93,262,1673764489.5200775
beetle carapace,199,68,182,88,2,79,131,1.93,262,1673845463.2940552
beetle carapace,199,68,182,86,2,78,131,1.93,262,1673888642.7464285
beetle carapace,199,68,182,86,2,78,131,1.93,262,1673931840.2126415
beetle carapace,199,68,182,85,2,76,131,1.93,262,1673975019.832353
beetle carapace,199,68,182,85,2,76,131,1.93,262,1674018259.829559
beetle carapace,199,68,182,84,2,75,131,1.93,262,1674056039.0202422
beetle carapace,199,68,182,81,2,71,131,1.93,262,1674147824.3702
beetle carapace,199,68,182,81,2,71,131,1.93,262,1674191027.2540467
beetle carapace,200,68,182,80,2,71,132,1.94,264,1674229343.3661966
beetle carapace,199,68,199,80,1,71,131,1.93,131,1674320771.3555465
beetle carapace,199,68,199,80,1,71,131,1.93,131,1674363834.159993
beetle carapace,199,68,199,80,1,73,131,1.93,131,1674407059.6872187
beetle carapace,199,68,199,80,1,73,131,1.93,131,1674450223.15372
beetle carapace,199,68,199,79,1,75,131,1.93,131,1674493420.3385673
beetle carapace,199,68,199,79,1,75,131,1.93,131,1674536655.0142453
beetle carapace,199,68,199,76,1,70,131,1.93,131,1674579837.538835
beetle carapace,68,68,199,76,1,70,0,0.0,0,1674623021.1479154
beetle carapace,68,68,199,76,2,73,0,0.0,0,0,1674673633.0572808
beetle carapace,68,68,199,76,2,73,0,0.0,0,0,1674709528.4719253
beetle carapace,68,68,199,75,2,71,0,0.0,0,0,1674752677.174595
beetle carapace,68,68,199,75,2,71,0,0.0,0,0,1674795906.7419279
beetle carapace,68,68,199,68,2,57,0,0.0,0,0,1674839093.4482348
beetle carapace,68,68,199,68,2,57,0,0.0,0,0,1674882317.1508024
beetle carapace,10,10,199,68,2,58,0,0.0,0,0,1674925522.1548364
beetle carapace,68,68,199,68,2,58,0,0.0,0,0,1674968672.4471376
beetle carapace,68,68,199,62,2,50,0,0.0,0,0,1675011912.485966
beetle carapace,68,68,199,62,2,50,0,0.0,0,0,1675055087.1292872
beetle carapace,68,68,199,61,2,48,0,0.0,0,0,1675098316.9585176
beetle carapace,68,68,199,61,2,48,0,0.0,0,0,1675143182.8023503
beetle carapace,68,68,199,60,2,47,0,0.0,0,0,1675184689.7044876
beetle carapace,68,68,199,59,2,46,0,0.0,0,0,1675271171.1329043
beetle carapace,68,68,199,59,2,46,0,0.0,0,0,1675314319.6040106
beetle carapace,68,68,199,55,2,43,0,0.0,0,0,1675357490.0783896
beetle carapace,68,68,199,55,2,43,0,0.0,0,0,1675400711.7346475
beetle carapace,68,68,199,64,2,37,0,0.0,0,0,1675444708.9566202
beetle carapace,68,68,199,64,2,37,0,0.0,0,0,1675487112.9033136
beetle carapace,68,68,199,66,2,36,0,0.0,0,0,1675530287.7704155
beetle carapace,68,68,199,66,2,36,0,0.0,0,0,1675573510.4477422
beetle carapace,68,68,199,66,2,37,0,0.0,0,0,1675616681.4467256
beetle carapace,68,68,199,66,2,37,0,0.0,0,0,1675659894.1516178
beetle carapace,68,68,199,67,2,36,0,0.0,0,0,1675703074.4532356
beetle carapace,68,68,199,67,2,36,0,0.0,0,0,1675746282.7963328
beetle carapace,68,68,199,67,2,38,0,0.0,0,0,1675789505.0148854
beetle carapace,68,68,199,67,2,38,0,0.0,0,0,1675832717.3223915
beetle carapace,68,68,199,67,2,38,0,0.0,0,0,1675848053.8594177
beetle carapace,66,66,199,67,2,38,0,0.0,0,1,1675875903.9887486
beetle carapace,66,66,199,67,2,38,0,0.0,0,1,1675919115.658684
beetle carapace,66,66,199,67,2,40,0,0.0,0,0,1675962313.212504
beetle carapace,66,66,199,67,2,40,0,0.0,0,0,1676005494.1040976
beetle carapace,66,66,199,67,2,41,0,0.0,0,0,1676048683.444735
beetle carapace,66,66,199,67,2,41,0,0.0,0,0,1676091888.2913432
beetle carapace,66,66,199,67,2,40,0,0.0,0,0,1676135090.2016578
beetle carapace,66,66,199,67,2,40,0,0.0,0,0,1676178314.8568428
beetle carapace,66,66,199,67,2,43,0,0.0,0,0,1676221525.3808072
beetle carapace,67,67,199,67,2,43,0,0.0,0,1,1676264718.5884497
beetle carapace,67,67,199,67,2,43,0,0.0,0,1,1676307892.4852645
beetle carapace,67,67,199,67,2,43,0,0.0,0,0,1676351120.648157
beetle carapace,67,67,199,67,2,43,0,0.0,0,0,1676453036.0447536
beetle carapace,67,67,199,67,2,43,0,0.0,0,0,1676531557.5137656
beetle carapace,67,67,199,67,2,44,0,0.0,0,0,1676567956.4687324
beetle carapace,67,67,199,67,2,44,0,0.0,0,0,1676610162.0854738
beetle carapace,67,67,199,67,2,45,0,0.0,0,0,1676653364.305929
beetle carapace,67,67,199,67,2,45,0,0.0,0,0,1676696577.4721823
beetle carapace,67,67,199,67,2,50,0,0.0,0,0,1676744329.0458105
beetle carapace,67,67,199,67,2,50,0,0.0,0,0,1676782978.6801348
beetle carapace,67,67,199,67,2,50,0,0.0,0,0,1676826127.7310183
beetle carapace,67,67,199,67,2,50,0,0.0,0,0,1676869388.5915933
beetle carapace,67,67,200,67,1,53,0,0.0,0,0,1676912678.3078473
beetle carapace,67,67,200,67,1,53,0,0.0,0,0,1676960413.5880876
beetle carapace,67,67,200,67,1,53,0,0.0,0,0,1677007085.2991621
beetle carapace,67,67,200,67,1,53,0,0.0,0,0,1677042161.0990398
beetle carapace,67,67,200,67,1,52,0,0.0,0,0,1677085388.770898
beetle carapace,67,67,200,67,1,52,0,0.0,0,0,1677128548.4127584
beetle carapace,67,67,200,67,1,50,0,0.0,0,0,1677171777.2053998
beetle carapace,67,67,200,67,1,50,0,0.0,0,0,1677214969.2149065
beetle carapace,-1,67,0,67,0,51,-68,-1.01,0,0,1677258211.1480541
beetle carapace,67,67,0,67,0,51,0,0.0,0,0,1677309408.8867505
beetle carapace,-1,67,0,67,0,52,-68,-1.01,0,0,1677353837.3746352
beetle carapace,-1,67,0,67,0,52,-68,-1.01,0,0,1677387795.4726672
beetle carapace,-1,67,0,67,0,52,-68,-1.01,0,0,1677430995.6900249
beetle carapace,-1,67,0,67,0,52,-68,-1.01,0,0,1677474239.867149
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677517358.4826453
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677560551.4320273
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677605732.9723172
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677646982.5989468
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677690714.0062554
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677733395.1428733
beetle carapace,-1,67,0,67,0,55,-68,-1.01,0,0,1677776616.1662354
beetle carapace,-1,67,0,66,0,54,-68,-1.01,0,0,1677863030.7707226
beetle carapace,-1,67,0,66,0,54,-68,-1.01,0,0,1677906877.995039
beetle carapace,-1,67,0,66,0,55,-68,-1.01,0,0,1677992558.67611
