sacred bowl of purification,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9671867
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673395665.443688
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673455570.6382415
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673552766.2495456
sacred bowl of purification,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6383529
sacred bowl of purification,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.489914
sacred bowl of purification,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.669604
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673629004.7784712
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673678792.6054235
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673720009.375748
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673735918.1220884
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673767619.1269999
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673848265.6731334
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673891433.4527018
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673934637.0323808
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1673977786.6445408
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674021039.2489462
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674058812.1768968
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674150635.6251755
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674193813.9818091
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674232127.2025323
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674323556.2313673
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674366618.1693325
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674409837.390586
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674453025.5940464
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674496204.727744
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674539450.942195
sacred bowl of purification,-1,0,0,0,0,0,-1,0,0,1674582630.0537515
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,1674625822.1631553
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674677283.798198
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674713161.1805074
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674756317.3896286
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674799568.2334414
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674842734.6462405
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674885943.4461396
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674929157.5026398
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1674972319.0619314
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675015557.2662168
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675058730.2598011
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675101945.1132765
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675146805.7294679
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675188255.9746556
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675274754.3940518
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675317907.0006814
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675361173.180165
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675404342.4435313
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675448362.3107963
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675490760.4425812
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675533691.0215745
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675577153.637855
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675620308.1757252
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675663545.9531624
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675706700.9037998
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675749925.991712
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675793136.6407907
sacred bowl of purification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836217.8959265
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675851694.4422226
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675879651.9392161
sacred bowl of purification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922529.133889
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1675968956.223409
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676009155.2354777
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676052356.4564073
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676095570.3750887
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676138767.193452
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676181988.7489362
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676225226.3422344
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676268413.0295808
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676311570.902825
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676354755.6504674
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676456671.46069
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,2,1676532721.3411677
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676569117.2924492
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676611323.3198261
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676654525.5001493
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676697795.634293
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676745523.3016407
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676784149.2615523
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676827321.6760435
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676870570.9155986
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676914094.990486
sacred bowl of purification,450000,0,0,0,0,0,450000,0,0,0,1676961831.1522536
